alpha,phi,h
0.751642,0.801016,0.645549
0.755320,0.795214,0.690084
0.798632,0.824003,0.620379
0.755078,0.788477,0.618993
0.737481,0.811216,0.594888
0.776106,0.789885,0.657811
0.798459,0.784886,0.612900
0.727813,0.754633,0.586602
0.768518,0.842229,0.617088
0.703464,0.862846,0.641219
0.754329,0.822826,0.602946
0.747057,0.789125,0.663105
0.764916,0.834908,0.638970
0.781568,0.777568,0.659109
0.737099,0.830170,0.607163
0.760863,0.782445,0.550960
0.794727,0.788143,0.627363
0.774566,0.766746,0.665414
0.737855,0.847793,0.641277
0.769201,0.814858,0.627969
0.725366,0.847955,0.634108
0.721880,0.792006,0.666381
0.753736,0.815559,0.685358
0.745498,0.800425,0.630684
0.745428,0.799523,0.657915
0.729987,0.828076,0.651899
0.749410,0.803518,0.674388
0.745398,0.832352,0.602941
0.769389,0.800838,0.741891
0.777767,0.779301,0.572170
0.773761,0.795710,0.600542
0.758514,0.805738,0.626379
0.728373,0.855896,0.653390
0.733990,0.818059,0.641095
0.729489,0.822312,0.629058
0.718458,0.755285,0.682069
0.724195,0.840701,0.572275
0.720425,0.794876,0.624025
0.765668,0.809875,0.636007
0.763741,0.790073,0.620210
0.742042,0.832132,0.705877
0.755955,0.834068,0.637670
0.759330,0.798544,0.675912
0.729352,0.797802,0.609664
0.799949,0.819456,0.703116
0.767052,0.783763,0.708592
0.818089,0.847687,0.607445
0.736206,0.796547,0.574459
0.813765,0.788382,0.636370
0.781303,0.778710,0.610771
0.767305,0.782767,0.723880
0.757032,0.802090,0.663952
0.708694,0.776332,0.601028
0.767038,0.806299,0.612176
0.786369,0.749630,0.615990
0.722955,0.780282,0.618444
0.763796,0.849196,0.664759
0.749897,0.862770,0.623244
0.788850,0.774234,0.640589
0.770763,0.817098,0.610090
0.728962,0.824303,0.615535
0.736412,0.817761,0.608865
0.772758,0.813381,0.622642
0.715529,0.812649,0.646529
0.755329,0.835698,0.656421
0.786313,0.827843,0.612565
0.766233,0.799096,0.660126
0.803580,0.796745,0.570355
0.745856,0.842954,0.634889
0.805330,0.824601,0.587012
0.811580,0.777321,0.645862
0.758129,0.793086,0.638127
0.729407,0.804572,0.630343
0.720719,0.819844,0.636697
0.768187,0.840174,0.570459
0.730310,0.827572,0.717901
0.837930,0.756228,0.666515
0.734326,0.828405,0.637349
0.758699,0.811046,0.612993
0.757940,0.825739,0.628456
0.791206,0.773351,0.603915
0.719486,0.786159,0.611330
0.756136,0.809586,0.714106
0.771210,0.825479,0.614820
0.755075,0.806275,0.662344
0.784895,0.769112,0.741102
0.800426,0.825751,0.602816
0.744954,0.876776,0.712102
0.748089,0.742012,0.610023
0.692701,0.805145,0.642411
0.721795,0.810245,0.654987
0.780409,0.807736,0.686348
0.792997,0.805614,0.623503
0.741492,0.796999,0.628300
0.738373,0.797337,0.685373
0.749543,0.809116,0.673639
0.748304,0.813765,0.618989
0.781235,0.785775,0.648135
0.728986,0.815755,0.671896
0.726265,0.839416,0.674276
