alpha,phi,h
0.646006,0.856326,0.493138
0.601171,0.887180,0.492537
0.678267,0.902471,0.504931
0.646281,0.841600,0.487935
0.639294,0.881355,0.493405
0.711864,0.879717,0.558902
0.679397,0.846754,0.480104
0.615361,0.848686,0.440343
0.656670,0.901869,0.483459
0.602759,0.919742,0.507536
0.653264,0.890264,0.495307
0.645411,0.876951,0.533145
0.660883,0.919267,0.528431
0.652656,0.852909,0.472736
0.632464,0.896682,0.478907
0.647999,0.863467,0.439425
0.678891,0.862191,0.463600
0.671937,0.822582,0.495427
0.615546,0.921792,0.504931
0.676012,0.885898,0.513258
0.618112,0.913923,0.470304
0.608752,0.872767,0.489306
0.638932,0.892346,0.563600
0.646149,0.863755,0.507424
0.615190,0.865359,0.520734
0.577739,0.908307,0.472054
0.669246,0.863887,0.517112
0.634776,0.896533,0.463329
0.669067,0.868445,0.558288
0.660729,0.847683,0.452036
0.672364,0.872598,0.455788
0.686113,0.864244,0.504684
0.618547,0.941407,0.516581
0.618797,0.875588,0.485593
0.613226,0.894427,0.507409
0.597456,0.827570,0.529474
0.648335,0.913278,0.464825
0.620125,0.878445,0.496429
0.661350,0.869530,0.516979
0.655972,0.856871,0.507779
0.609702,0.917546,0.493727
0.666619,0.897429,0.507404
0.654432,0.863527,0.548602
0.617381,0.884485,0.467774
0.701581,0.901176,0.577447
0.621704,0.866578,0.508689
0.702020,0.928817,0.487672
0.644150,0.878687,0.420184
0.708351,0.872749,0.534833
0.674373,0.855291,0.478556
0.654468,0.874649,0.557585
0.663890,0.879734,0.534960
0.624679,0.854057,0.490775
0.646167,0.891606,0.475827
0.647816,0.827280,0.452012
0.619545,0.851519,0.515655
0.649583,0.916866,0.527029
0.622770,0.916478,0.467586
0.658095,0.843297,0.510046
0.666757,0.870799,0.492738
0.634262,0.901201,0.504781
0.637288,0.883196,0.457099
0.690874,0.883121,0.482966
0.599228,0.902546,0.496465
0.627889,0.915194,0.489807
0.668215,0.908634,0.489561
0.641766,0.889008,0.499454
0.694389,0.868607,0.450988
0.647785,0.920879,0.512971
0.694068,0.894950,0.438881
0.688106,0.856176,0.517696
0.655818,0.865599,0.529336
0.621998,0.893850,0.482358
0.598805,0.904215,0.490835
0.664948,0.922516,0.487218
0.597888,0.905289,0.557290
0.708856,0.844147,0.498476
0.619314,0.900691,0.514223
0.632820,0.891958,0.479467
0.689304,0.909701,0.516541
0.697927,0.852967,0.477988
0.637937,0.864703,0.493136
0.617518,0.886842,0.549141
0.650143,0.901784,0.474667
0.622921,0.891956,0.523344
0.664349,0.868530,0.557270
0.675012,0.901084,0.445149
0.636196,0.956045,0.565498
0.645205,0.818697,0.486431
0.588018,0.872698,0.496339
0.661552,0.882786,0.533602
0.673986,0.892092,0.485426
0.662533,0.888523,0.480105
0.622354,0.880536,0.471882
0.635280,0.877713,0.508899
0.634495,0.877358,0.544998
0.643169,0.895647,0.474584
0.671731,0.868407,0.481322
0.655065,0.906939,0.558445
0.619457,0.909951,0.529180
