alpha,phi,h
0.663399,0.751801,0.509058
0.602830,0.775382,0.453603
0.691472,0.791773,0.510104
0.644894,0.739038,0.488533
0.649482,0.787351,0.495714
0.707209,0.767507,0.557543
0.682836,0.739312,0.457677
0.627045,0.728911,0.457765
0.648845,0.805350,0.507330
0.624153,0.822499,0.508314
0.649247,0.782089,0.507733
0.644121,0.766484,0.559564
0.658659,0.809770,0.547948
0.657145,0.740286,0.490444
0.628361,0.801696,0.486064
0.663761,0.750313,0.457931
0.682199,0.757195,0.491775
0.688277,0.722366,0.514967
0.649312,0.820124,0.507700
0.674369,0.768528,0.523667
0.616829,0.805088,0.469291
0.601096,0.775413,0.485001
0.641232,0.792363,0.561929
0.659992,0.754307,0.513196
0.605688,0.748419,0.479408
0.599796,0.794840,0.497705
0.653698,0.757967,0.493320
0.635932,0.800514,0.491220
0.661140,0.750430,0.545370
0.666486,0.741433,0.471131
0.673245,0.765685,0.469959
0.675592,0.763501,0.518723
0.621567,0.812491,0.496520
0.626091,0.776963,0.497427
0.626430,0.788137,0.504070
0.609555,0.729275,0.560797
0.646735,0.804445,0.491858
0.622106,0.761511,0.520219
0.668148,0.774829,0.529202
0.672963,0.755031,0.530861
0.620418,0.815464,0.502294
0.674923,0.797832,0.507721
0.652475,0.746733,0.487835
0.614746,0.772601,0.477750
0.706559,0.779773,0.495037
0.628920,0.770947,0.523524
0.704248,0.811104,0.505074
0.661082,0.759977,0.442989
0.708370,0.760666,0.537768
0.684959,0.751821,0.497104
0.649674,0.754711,0.537884
0.680733,0.762013,0.550955
0.637432,0.748138,0.495999
0.666720,0.787080,0.506072
0.678952,0.723501,0.474661
0.636240,0.745255,0.541659
0.671099,0.805813,0.547169
0.621734,0.820902,0.489541
0.672802,0.729418,0.527614
0.679076,0.775239,0.497506
0.637924,0.784126,0.510976
0.639994,0.794880,0.479519
0.687855,0.776766,0.502261
0.610695,0.792700,0.501030
0.630475,0.809220,0.474927
0.679521,0.781291,0.506397
0.648695,0.764122,0.500832
0.696832,0.762762,0.457191
0.636147,0.809850,0.529867
0.694307,0.780733,0.449184
0.684331,0.739667,0.524593
0.654304,0.764328,0.541189
0.626813,0.791414,0.508419
0.608022,0.791737,0.513672
0.672920,0.814672,0.494262
0.610361,0.794859,0.539791
0.727897,0.738052,0.509785
0.623664,0.791037,0.526865
0.631835,0.777548,0.480347
0.667816,0.793550,0.492698
0.700479,0.750009,0.493545
0.654222,0.761149,0.511743
0.633909,0.782695,0.560551
0.659470,0.778511,0.488485
0.623518,0.793701,0.534257
0.646136,0.759136,0.542653
0.684457,0.789233,0.465022
0.647502,0.850917,0.537439
0.653861,0.726196,0.491402
0.582059,0.770848,0.494996
0.646689,0.772168,0.531633
0.673169,0.767000,0.514330
0.683248,0.781446,0.496728
0.624947,0.769342,0.500230
0.626048,0.761319,0.532715
0.650129,0.764844,0.547017
0.631297,0.792089,0.508327
0.677796,0.764505,0.486721
0.660456,0.794664,0.571572
0.633926,0.800413,0.549734
