alpha,phi,h
0.537922,0.952058,0.705921
0.513420,0.947421,0.716399
0.564327,0.987600,0.672964
0.523403,0.932592,0.655688
0.528387,0.970592,0.700373
0.572670,0.958873,0.753912
0.557962,0.903721,0.676192
0.483674,0.912282,0.626886
0.531432,0.982668,0.693582
0.503908,0.989944,0.711637
0.558825,0.963051,0.678861
0.520966,0.963176,0.769545
0.543487,0.983655,0.719183
0.528547,0.933089,0.698682
0.517236,0.982454,0.711648
0.529582,0.954794,0.619438
0.561363,0.944381,0.673267
0.555409,0.926106,0.736526
0.506842,0.989356,0.716156
0.534918,0.962911,0.703807
0.479695,0.989186,0.674628
0.479453,0.944938,0.682241
0.505556,0.969499,0.734028
0.522572,0.951073,0.689371
0.541010,0.969972,0.768466
0.473044,0.979772,0.696908
0.544930,0.961300,0.742995
0.508734,0.978884,0.648643
0.542885,0.960998,0.771610
0.544611,0.931604,0.681404
0.523421,0.955842,0.639842
0.570176,0.970761,0.734618
0.514562,1.004261,0.744258
0.496041,0.959231,0.673582
0.497975,0.971075,0.675774
0.490804,0.911756,0.726331
0.509970,0.986240,0.638370
0.507336,0.958346,0.728977
0.545312,0.959045,0.726450
0.543876,0.944132,0.683425
0.478143,0.992115,0.721959
0.543702,0.985448,0.701669
0.526520,0.952505,0.716604
0.485735,0.947774,0.671437
0.585877,0.961488,0.780368
0.530249,0.942732,0.749768
0.573256,1.001791,0.662727
0.520763,0.932363,0.649865
0.564375,0.962049,0.748681
0.547616,0.922885,0.625887
0.524033,0.968232,0.780563
0.525901,0.962070,0.708156
0.491492,0.951198,0.659223
0.521000,0.984649,0.658477
0.540296,0.899806,0.682831
0.493124,0.926587,0.700563
0.536080,1.001846,0.732613
0.517414,1.008637,0.657603
0.535389,0.920677,0.681501
0.547618,0.964665,0.679623
0.495920,0.970771,0.663588
0.526452,0.976764,0.670847
0.552870,0.961076,0.702359
0.488051,0.958903,0.695760
0.543592,1.005122,0.718607
0.567164,0.982103,0.674830
0.517266,0.962164,0.682441
0.555505,0.941178,0.620846
0.514120,0.985344,0.706128
0.562357,0.992283,0.654219
0.545478,0.929115,0.670833
0.550763,0.954299,0.730077
0.499465,0.971160,0.676741
0.517026,0.980354,0.712319
0.539823,0.998459,0.660703
0.504893,0.999041,0.786234
0.593523,0.915450,0.701238
0.505446,0.986582,0.689227
0.506547,0.973319,0.659168
0.584296,0.982661,0.754923
0.564281,0.921611,0.660037
0.498959,0.947874,0.667124
0.511857,0.969565,0.738835
0.532821,0.983392,0.676748
0.497014,0.967332,0.699418
0.548156,0.944404,0.755437
0.575026,0.991284,0.673581
0.491499,1.037990,0.745075
0.532207,0.901063,0.711792
0.450424,0.958157,0.691505
0.539145,0.966545,0.757461
0.536593,0.962692,0.698239
0.531304,0.973521,0.659976
0.506572,0.960713,0.662721
0.515731,0.964884,0.740155
0.534266,0.936933,0.769269
0.513132,0.981424,0.678878
0.556654,0.945189,0.706698
0.527019,0.982257,0.727981
0.498911,0.977170,0.733418
