alpha,phi,h
0.554490,0.813790,0.633770
0.532035,0.828430,0.613316
0.589983,0.854147,0.623186
0.565899,0.806046,0.614734
0.527829,0.833005,0.608151
0.577522,0.833076,0.667399
0.576714,0.801845,0.598389
0.519248,0.793570,0.608902
0.549861,0.864259,0.610466
0.508232,0.878946,0.630597
0.545338,0.842611,0.606967
0.532730,0.824602,0.678005
0.571516,0.875372,0.654584
0.563784,0.830148,0.620060
0.522822,0.867389,0.604743
0.554076,0.820846,0.582886
0.568748,0.830469,0.597509
0.577726,0.800919,0.636933
0.538526,0.869395,0.650560
0.560706,0.837966,0.640482
0.528309,0.861573,0.614418
0.505318,0.833913,0.622772
0.547513,0.835157,0.682465
0.555472,0.826001,0.640010
0.521236,0.837493,0.646490
0.509515,0.861607,0.638761
0.540506,0.838677,0.629819
0.540072,0.847791,0.615785
0.571812,0.824572,0.659838
0.570152,0.806732,0.582937
0.568622,0.832216,0.590701
0.559176,0.837285,0.614470
0.520003,0.868790,0.644177
0.552660,0.837618,0.638518
0.546387,0.863286,0.642057
0.514314,0.793737,0.682370
0.526714,0.867653,0.584257
0.512231,0.834180,0.617554
0.554782,0.843416,0.642600
0.561524,0.819492,0.632849
0.529046,0.875955,0.628055
0.557790,0.862607,0.614664
0.552463,0.825698,0.644446
0.523044,0.832926,0.616945
0.574614,0.849844,0.621694
0.542920,0.804813,0.636155
0.606477,0.873930,0.620934
0.534222,0.826076,0.558528
0.600431,0.829277,0.658386
0.579484,0.815982,0.621315
0.537943,0.824102,0.666203
0.552407,0.844449,0.677288
0.504368,0.828026,0.588287
0.562329,0.848741,0.620480
0.553311,0.785599,0.580296
0.524368,0.818186,0.643635
0.550929,0.878962,0.642164
0.554746,0.887189,0.629446
0.586790,0.790458,0.652569
0.567741,0.833436,0.620081
0.530186,0.853533,0.634658
0.531250,0.852911,0.590206
0.580367,0.846157,0.612550
0.500588,0.839273,0.633578
0.547182,0.875810,0.630024
0.579888,0.856845,0.615854
0.566371,0.837595,0.625432
0.594267,0.827090,0.593827
0.533522,0.868281,0.631196
0.586871,0.861908,0.577281
0.592316,0.800707,0.636869
0.553263,0.834657,0.642049
0.537045,0.847775,0.627689
0.532499,0.844864,0.625704
0.546640,0.869575,0.599267
0.529008,0.868927,0.705469
0.596940,0.803157,0.608858
0.529830,0.863407,0.634877
0.547504,0.831060,0.615768
0.569491,0.850588,0.601730
0.593698,0.799171,0.617832
0.528753,0.820978,0.615963
0.527274,0.856162,0.666222
0.539663,0.841780,0.614869
0.552387,0.845288,0.671046
0.551248,0.822733,0.674821
0.595259,0.856629,0.605284
0.539442,0.911174,0.684336
0.537990,0.784052,0.600114
0.478317,0.836414,0.628278
0.529682,0.827022,0.629244
0.580326,0.832246,0.634337
0.592127,0.848228,0.629016
0.540870,0.822185,0.631570
0.522380,0.827625,0.630564
0.521768,0.828177,0.647845
0.539617,0.854903,0.632214
0.558810,0.820954,0.594024
0.534286,0.861454,0.677788
0.524475,0.871073,0.671572
