alpha,phi,h
0.847258,0.873504,0.613290
0.826983,0.889788,0.588069
0.880303,0.895447,0.609631
0.844265,0.857146,0.611758
0.834056,0.879117,0.577366
0.888534,0.866793,0.658545
0.866441,0.860412,0.564314
0.826763,0.844178,0.560886
0.860229,0.917471,0.585506
0.797932,0.931271,0.615220
0.846928,0.896959,0.595839
0.838798,0.871706,0.648241
0.863048,0.930383,0.626338
0.878140,0.852688,0.600258
0.811190,0.900358,0.562999
0.845140,0.867155,0.548332
0.887020,0.858816,0.565998
0.869299,0.838041,0.605321
0.831590,0.932014,0.633128
0.871173,0.892906,0.602316
0.828412,0.923182,0.585945
0.805592,0.878819,0.587501
0.851272,0.895013,0.672594
0.826438,0.883638,0.626806
0.821546,0.879046,0.614320
0.790735,0.927952,0.612621
0.832619,0.863832,0.589633
0.830426,0.916227,0.580265
0.873871,0.862382,0.640150
0.878584,0.831000,0.545645
0.896547,0.872448,0.554089
0.838749,0.859625,0.604297
0.796773,0.943469,0.604268
0.827618,0.871051,0.601747
0.841995,0.889537,0.620938
0.815670,0.835311,0.674068
0.825380,0.911909,0.533137
0.814229,0.874257,0.594187
0.868848,0.882801,0.628212
0.849876,0.849887,0.622318
0.823154,0.908709,0.617453
0.846003,0.903209,0.574082
0.860152,0.853992,0.601941
0.824285,0.875686,0.592218
0.884009,0.914553,0.604614
0.840503,0.860135,0.626284
0.907313,0.931182,0.590522
0.835607,0.872773,0.515441
0.910923,0.877774,0.631159
0.865026,0.853972,0.608093
0.871069,0.863443,0.686866
0.881328,0.873929,0.639027
0.798104,0.858475,0.552862
0.844753,0.887209,0.600606
0.858702,0.825850,0.570690
0.823502,0.843991,0.623018
0.832677,0.940350,0.640294
0.846516,0.953387,0.620809
0.878541,0.846280,0.625993
0.875373,0.888985,0.605377
0.821388,0.901610,0.607531
0.822893,0.902882,0.565059
0.871978,0.880797,0.595177
0.812072,0.892657,0.609076
0.838666,0.917334,0.606132
0.890661,0.910496,0.601542
0.854181,0.906574,0.614894
0.908668,0.873108,0.564274
0.831581,0.924451,0.615817
0.904411,0.900431,0.550675
0.885899,0.874658,0.632404
0.871423,0.866281,0.633604
0.810901,0.877922,0.611004
0.813572,0.902937,0.622696
0.863446,0.935204,0.571089
0.798864,0.910758,0.644096
0.907302,0.838425,0.583818
0.813038,0.899522,0.637708
0.845325,0.886170,0.624949
0.838381,0.921520,0.582772
0.897252,0.833216,0.605345
0.826922,0.861530,0.595070
0.829396,0.879403,0.670863
0.851872,0.892060,0.572846
0.845675,0.891637,0.647350
0.838345,0.852333,0.649173
0.879765,0.905968,0.583042
0.845343,0.938211,0.651191
0.824032,0.814762,0.580824
0.779582,0.878787,0.624982
0.831590,0.891677,0.602981
0.872607,0.891932,0.595453
0.916820,0.873922,0.576530
0.835353,0.873614,0.609642
0.829811,0.891486,0.620178
0.842563,0.876673,0.633218
0.837760,0.903980,0.599285
0.862160,0.880379,0.583859
0.837087,0.900382,0.654669
0.817106,0.933528,0.654034
