alpha,phi,h
0.413727,0.983013,0.596777
0.388797,0.989193,0.595039
0.444955,1.036953,0.593954
0.394114,0.966731,0.577992
0.377283,1.004978,0.562910
0.442713,0.990690,0.660839
0.437271,0.957784,0.532002
0.364585,0.957376,0.549133
0.414570,1.030165,0.572922
0.353969,1.035081,0.600041
0.418294,1.012240,0.599122
0.403191,1.012572,0.633962
0.431431,1.038362,0.643472
0.409253,0.989999,0.567581
0.391856,1.031856,0.578420
0.408742,1.006586,0.548399
0.418852,0.991270,0.563642
0.445574,0.958652,0.590289
0.386743,1.046504,0.611684
0.422023,0.999552,0.618347
0.381160,1.020110,0.571816
0.368398,0.988500,0.545034
0.398759,1.006104,0.659764
0.423421,0.982618,0.607803
0.384496,0.993437,0.595832
0.360845,1.022010,0.589844
0.423289,1.003537,0.623731
0.396912,1.012118,0.596107
0.440062,0.976746,0.637316
0.429379,0.984630,0.566873
0.425522,1.004398,0.575111
0.443299,0.998244,0.603024
0.389354,1.050991,0.589329
0.386359,0.997229,0.588165
0.383771,1.023556,0.602806
0.375226,0.949760,0.637859
0.395779,1.018554,0.578171
0.363300,1.004975,0.613042
0.426444,1.001675,0.620804
0.441268,0.962875,0.595585
0.364577,1.036513,0.593286
0.430264,1.032164,0.585210
0.394985,0.980601,0.580644
0.381400,0.994545,0.569139
0.438205,1.024657,0.628341
0.400054,0.982441,0.596928
0.474425,1.043351,0.577422
0.397415,0.982049,0.544092
0.460979,1.005984,0.640834
0.434333,0.982905,0.563697
0.384696,1.004016,0.688247
0.410908,0.995310,0.638396
0.373460,0.994453,0.574581
0.414105,1.014785,0.569355
0.415969,0.938115,0.562999
0.372053,0.977319,0.604674
0.429505,1.032339,0.612789
0.405067,1.029453,0.574679
0.424534,0.959515,0.622863
0.434282,0.995235,0.596972
0.394905,1.027627,0.597618
0.414777,1.003722,0.580858
0.446992,0.991409,0.604993
0.385398,0.992927,0.613882
0.386219,1.049336,0.569834
0.449504,1.019398,0.593820
0.413327,1.011365,0.577683
0.440035,0.973623,0.549881
0.425005,1.010335,0.625095
0.456572,1.010582,0.543452
0.438769,0.966794,0.607612
0.421960,0.982898,0.629361
0.386016,1.028372,0.570487
0.383529,1.010098,0.608471
0.427853,1.036948,0.595789
0.351125,1.036058,0.609686
0.474904,0.963323,0.604294
0.387447,1.024936,0.603850
0.417654,0.994472,0.569305
0.454168,1.013484,0.582561
0.457527,0.982765,0.581022
0.395779,0.978240,0.582246
0.395927,1.006390,0.647589
0.404204,1.024760,0.586999
0.369768,1.015941,0.629981
0.423196,0.976019,0.664088
0.442854,1.024202,0.554794
0.396340,1.081057,0.627467
0.423617,0.943602,0.604079
0.333891,1.004534,0.582001
0.427006,1.004429,0.640854
0.418094,1.005505,0.576867
0.404577,1.020686,0.578379
0.399027,0.995244,0.590585
0.391672,0.986794,0.623352
0.397406,0.987395,0.635407
0.377336,1.020307,0.581080
0.432473,0.994088,0.566492
0.409902,0.999752,0.663621
0.387487,1.029081,0.655806
