alpha,phi,h
0.458775,0.997707,0.669186
0.405490,1.041931,0.632841
0.483827,1.061954,0.683622
0.435963,0.988745,0.658289
0.426085,1.034109,0.653448
0.486679,1.031447,0.731457
0.474146,1.012665,0.611883
0.400484,1.005743,0.635475
0.427299,1.051665,0.667567
0.399879,1.067716,0.666189
0.451675,1.050101,0.686679
0.439214,1.037742,0.702520
0.455429,1.070412,0.702251
0.437909,1.003736,0.642448
0.422427,1.052697,0.639663
0.446922,1.033600,0.610613
0.454279,1.022468,0.651653
0.485014,0.992896,0.678058
0.401352,1.062668,0.686369
0.465708,1.049631,0.685825
0.414013,1.059400,0.623879
0.392751,1.031430,0.629904
0.433696,1.053454,0.725352
0.449138,1.026227,0.682931
0.398062,1.036496,0.630432
0.396601,1.058289,0.665916
0.452383,1.033713,0.669417
0.417248,1.061417,0.643047
0.465492,1.020719,0.703644
0.470427,1.001911,0.625183
0.466610,1.026950,0.642907
0.475566,1.033331,0.680042
0.428084,1.083513,0.657833
0.436104,1.032712,0.671638
0.406634,1.057246,0.676241
0.400074,0.993710,0.725413
0.442893,1.057626,0.628757
0.412325,1.035320,0.681247
0.450124,1.044435,0.686604
0.459134,1.006260,0.682299
0.406703,1.061659,0.679757
0.460305,1.057410,0.660257
0.442144,1.010284,0.642270
0.404640,1.030253,0.655270
0.482501,1.048841,0.679171
0.429689,1.023394,0.680439
0.501894,1.087253,0.656727
0.438330,1.020007,0.600882
0.497327,1.036335,0.715490
0.452633,1.023816,0.641773
0.429714,1.012743,0.718518
0.448037,1.038003,0.724673
0.425514,1.032520,0.640752
0.447232,1.040595,0.651667
0.444397,0.978337,0.614347
0.421467,0.999492,0.692898
0.465776,1.079934,0.699057
0.445467,1.069715,0.640530
0.466576,0.996808,0.689749
0.464738,1.043833,0.687355
0.433929,1.048508,0.693018
0.451432,1.040502,0.650216
0.480288,1.046314,0.672706
0.419504,1.052647,0.686319
0.434396,1.080243,0.665300
0.497986,1.053820,0.657076
0.458103,1.050460,0.656631
0.483821,1.014156,0.630210
0.451160,1.069389,0.692574
0.500190,1.059089,0.621407
0.475582,1.013424,0.684930
0.445249,1.021794,0.691855
0.408044,1.052444,0.657874
0.429680,1.063697,0.675300
0.474633,1.076478,0.658454
0.403722,1.066699,0.690785
0.517348,1.004248,0.682274
0.433609,1.055350,0.687045
0.443920,1.038585,0.647748
0.475610,1.057373,0.648891
0.488099,1.007043,0.660676
0.443364,1.012150,0.667373
0.435355,1.035661,0.719857
0.446015,1.053822,0.645731
0.412098,1.063778,0.702779
0.449635,1.026401,0.734903
0.477616,1.052517,0.625553
0.432917,1.110461,0.693240
0.461463,0.975718,0.682273
0.374230,1.036251,0.669182
0.465287,1.033189,0.704043
0.462313,1.025675,0.656013
0.463904,1.061955,0.661053
0.426887,1.036995,0.660686
0.434655,1.028654,0.682627
0.436401,1.019594,0.712929
0.425918,1.056757,0.660133
0.465823,1.019654,0.626179
0.447669,1.062147,0.734812
0.428229,1.064243,0.731521
