alpha,phi,h
0.474781,0.904738,0.593989
0.424368,0.929882,0.581191
0.504033,0.960093,0.604371
0.453789,0.905510,0.584075
0.461588,0.941491,0.583847
0.499662,0.939636,0.658509
0.486396,0.902541,0.540822
0.447508,0.900433,0.555795
0.456979,0.959233,0.599258
0.423659,0.977683,0.601903
0.474942,0.947225,0.602408
0.463808,0.942426,0.638420
0.496307,0.977487,0.629620
0.464005,0.908360,0.585474
0.457354,0.960870,0.568075
0.471516,0.939527,0.554090
0.496228,0.932534,0.585766
0.496309,0.884516,0.600350
0.453111,0.988242,0.615572
0.495959,0.946013,0.605700
0.441356,0.956784,0.563632
0.432010,0.915495,0.558409
0.449508,0.932992,0.660048
0.469145,0.914650,0.618925
0.427261,0.917175,0.561152
0.415091,0.980214,0.590362
0.484888,0.933912,0.606063
0.451352,0.955910,0.569323
0.491634,0.922800,0.635198
0.491877,0.913062,0.557890
0.478772,0.921232,0.556154
0.493769,0.930967,0.605938
0.445711,0.987904,0.588367
0.455344,0.927723,0.582051
0.436783,0.949946,0.596008
0.424373,0.886277,0.636513
0.464732,0.963027,0.564397
0.434395,0.938705,0.616344
0.468834,0.950855,0.614770
0.476160,0.906789,0.609418
0.428894,0.963316,0.579733
0.494709,0.968417,0.598682
0.470274,0.913428,0.579531
0.440400,0.928058,0.571322
0.513513,0.957529,0.622805
0.455726,0.918432,0.610629
0.525728,0.979780,0.591194
0.458357,0.926461,0.539089
0.513924,0.937791,0.644916
0.486825,0.914130,0.574830
0.459499,0.926626,0.639651
0.480924,0.930919,0.641674
0.444792,0.928769,0.567762
0.471070,0.949226,0.577862
0.467375,0.895517,0.556747
0.457099,0.906183,0.625495
0.491333,0.969938,0.634586
0.455838,0.972280,0.585551
0.472010,0.891343,0.611318
0.502896,0.939634,0.612848
0.457182,0.959152,0.603739
0.474414,0.944307,0.549085
0.512126,0.935569,0.613888
0.432782,0.949624,0.602100
0.450857,0.968775,0.561476
0.511947,0.956222,0.583373
0.466349,0.949925,0.586005
0.508755,0.915300,0.561907
0.463694,0.961775,0.615924
0.515227,0.943849,0.552743
0.500575,0.903708,0.611944
0.467094,0.917628,0.621536
0.441205,0.958747,0.581699
0.445769,0.945699,0.609007
0.499442,0.979386,0.592517
0.408190,0.958580,0.615325
0.536563,0.893210,0.595367
0.444128,0.956318,0.617337
0.469852,0.949245,0.569881
0.506298,0.952879,0.600280
0.510890,0.902103,0.591835
0.455645,0.907981,0.595827
0.453694,0.941099,0.649969
0.471518,0.949912,0.586461
0.445434,0.950467,0.628771
0.481955,0.909111,0.661808
0.486998,0.959654,0.555763
0.449389,1.004557,0.622973
0.484256,0.868231,0.590886
0.398788,0.940554,0.590044
0.481069,0.934827,0.633208
0.483844,0.936287,0.589110
0.484781,0.955792,0.577842
0.448443,0.930915,0.591011
0.447376,0.923486,0.618991
0.465789,0.915986,0.643124
0.451855,0.958401,0.575895
0.485308,0.932406,0.566127
0.482447,0.943955,0.658730
0.446239,0.958507,0.637355
