alpha,phi,h
0.551773,0.854162,0.602445
0.497263,0.873560,0.558113
0.589044,0.901113,0.612444
0.555707,0.843072,0.586679
0.526752,0.884156,0.578445
0.590945,0.876266,0.665130
0.570855,0.844228,0.552254
0.519735,0.840812,0.573967
0.559250,0.909710,0.598665
0.499400,0.918391,0.608449
0.565554,0.897250,0.612239
0.546657,0.869826,0.651370
0.566659,0.925510,0.633074
0.551163,0.861768,0.581357
0.532033,0.902988,0.570331
0.534010,0.864455,0.544157
0.573761,0.868249,0.590245
0.578352,0.842436,0.604846
0.529879,0.933303,0.612869
0.567270,0.879983,0.617696
0.518997,0.909967,0.557172
0.504586,0.862268,0.574092
0.539062,0.888458,0.667482
0.555224,0.871707,0.629504
0.498775,0.865915,0.564667
0.495083,0.904117,0.603479
0.551629,0.882709,0.596964
0.530696,0.905429,0.578864
0.569703,0.865098,0.643033
0.576758,0.857898,0.563317
0.561498,0.871991,0.578239
0.564703,0.866883,0.616734
0.520237,0.925226,0.609004
0.541307,0.881377,0.608518
0.524790,0.904458,0.612726
0.501047,0.834011,0.646733
0.548704,0.902772,0.579232
0.522020,0.887884,0.607713
0.571287,0.891191,0.634748
0.566356,0.861765,0.621784
0.508455,0.904078,0.609208
0.572316,0.902749,0.593653
0.543334,0.859278,0.580735
0.509369,0.864851,0.574689
0.581765,0.906016,0.606391
0.546225,0.862758,0.618513
0.601500,0.930000,0.590618
0.533935,0.868367,0.535584
0.610293,0.878508,0.639492
0.568147,0.859286,0.592730
0.540209,0.858021,0.636904
0.550958,0.885889,0.654593
0.520233,0.862002,0.588828
0.563344,0.891854,0.602752
0.558362,0.823718,0.566646
0.536358,0.840031,0.630950
0.575429,0.917447,0.630233
0.537768,0.924207,0.585543
0.573609,0.838516,0.617535
0.578457,0.891712,0.611526
0.536544,0.903558,0.619671
0.555306,0.892721,0.581693
0.586788,0.868998,0.613444
0.526085,0.898519,0.606772
0.534570,0.911610,0.579677
0.593031,0.888262,0.594275
0.548991,0.887208,0.593542
0.593567,0.870058,0.558553
0.549550,0.912978,0.626951
0.597210,0.898411,0.555988
0.589067,0.844126,0.610857
0.562137,0.861982,0.632344
0.516343,0.893338,0.598698
0.522115,0.886963,0.607499
0.574756,0.915973,0.593992
0.500505,0.899799,0.623484
0.622233,0.835971,0.611979
0.519642,0.904391,0.620137
0.544406,0.893104,0.577886
0.573851,0.900409,0.591054
0.606776,0.841262,0.607027
0.540280,0.849653,0.612247
0.536204,0.884072,0.662400
0.554154,0.892970,0.601666
0.520600,0.895118,0.625899
0.551070,0.861364,0.652037
0.567750,0.893475,0.555106
0.532200,0.949297,0.632973
0.562655,0.821109,0.594387
0.471419,0.862755,0.609894
0.549153,0.876264,0.633530
0.570876,0.880299,0.608367
0.561235,0.893761,0.580451
0.529783,0.876846,0.591237
0.526115,0.877181,0.627952
0.554727,0.869769,0.639640
0.544937,0.898585,0.589358
0.573761,0.861594,0.579282
0.555939,0.888207,0.661792
0.535867,0.906461,0.659635
