alpha,phi,h
0.666819,0.839696,0.561026
0.627894,0.862608,0.542728
0.710547,0.881397,0.562296
0.677581,0.827572,0.544205
0.661821,0.868226,0.527459
0.702739,0.865476,0.591202
0.689587,0.847118,0.516755
0.638828,0.837720,0.520503
0.675934,0.897215,0.548254
0.627039,0.913505,0.552289
0.671210,0.891490,0.546587
0.676297,0.861151,0.601066
0.684405,0.905317,0.574699
0.666471,0.834044,0.535259
0.653348,0.892833,0.527036
0.673887,0.847835,0.498588
0.702133,0.844304,0.533403
0.682329,0.828877,0.555828
0.649371,0.914340,0.568257
0.679203,0.867170,0.575013
0.627291,0.894409,0.529373
0.616800,0.863770,0.546032
0.657966,0.884403,0.614232
0.662178,0.867695,0.563744
0.633379,0.865754,0.570364
0.614200,0.896089,0.552912
0.667162,0.861109,0.592803
0.645738,0.887056,0.537639
0.681759,0.849167,0.607474
0.696111,0.829395,0.524534
0.680744,0.856236,0.517710
0.685543,0.845203,0.558331
0.652999,0.914100,0.587476
0.656025,0.872238,0.553065
0.647271,0.882039,0.552982
0.630416,0.805160,0.611546
0.649568,0.900775,0.514600
0.636473,0.853102,0.550412
0.680939,0.875987,0.583172
0.676364,0.847636,0.554408
0.641785,0.896405,0.580992
0.679340,0.902613,0.555805
0.669222,0.846108,0.570229
0.632935,0.873719,0.525240
0.711309,0.867103,0.586321
0.667005,0.849938,0.556887
0.725755,0.917487,0.549281
0.645495,0.859498,0.484940
0.733341,0.865071,0.582280
0.679527,0.842269,0.530830
0.665840,0.842745,0.615514
0.682202,0.859736,0.604866
0.637507,0.848147,0.521165
0.682465,0.880164,0.549339
0.682184,0.813188,0.509088
0.649194,0.835688,0.578968
0.683011,0.905952,0.581450
0.651187,0.917953,0.536770
0.685184,0.838182,0.569654
0.694417,0.873653,0.555104
0.657308,0.883489,0.572615
0.664891,0.885026,0.529702
0.703002,0.867675,0.549882
0.626992,0.883306,0.563722
0.656255,0.905298,0.523807
0.707661,0.885337,0.548887
0.676816,0.861418,0.536634
0.704142,0.859124,0.507789
0.658925,0.911335,0.564391
0.718002,0.882347,0.505301
0.704367,0.845234,0.578486
0.677695,0.845564,0.581537
0.641339,0.874694,0.545699
0.634281,0.891298,0.547527
0.694069,0.915941,0.525449
0.625416,0.886109,0.596017
0.723138,0.824390,0.542639
0.641529,0.884946,0.570018
0.656005,0.875141,0.531626
0.680653,0.878922,0.547297
0.714414,0.830823,0.560358
0.673340,0.843573,0.554634
0.655502,0.880489,0.616349
0.669084,0.878225,0.526225
0.646306,0.886004,0.583972
0.670630,0.842266,0.597917
0.704816,0.881113,0.512311
0.654974,0.940726,0.631584
0.649058,0.800801,0.536703
0.594896,0.859338,0.542180
0.655285,0.863868,0.558768
0.695360,0.865682,0.553880
0.700701,0.868788,0.532801
0.648712,0.873604,0.548090
0.644066,0.872869,0.562271
0.656284,0.861870,0.604744
0.646629,0.890812,0.544846
0.692507,0.848826,0.568592
0.668218,0.882593,0.617274
0.638790,0.891991,0.611660
