alpha,phi,h
0.745365,0.846439,0.557526
0.722841,0.845613,0.544811
0.790867,0.849870,0.551935
0.760992,0.810939,0.539388
0.727832,0.855151,0.520162
0.789438,0.846493,0.589525
0.779417,0.808284,0.489149
0.711670,0.808858,0.505035
0.747856,0.880952,0.534452
0.702047,0.903219,0.542927
0.754635,0.878643,0.536244
0.742664,0.847980,0.576084
0.749676,0.885527,0.571328
0.748586,0.833406,0.521705
0.713276,0.884930,0.513821
0.753640,0.834229,0.480020
0.780659,0.833221,0.519562
0.770709,0.807092,0.542195
0.731822,0.898919,0.555697
0.759948,0.854151,0.549273
0.705448,0.891699,0.501523
0.681945,0.854448,0.509021
0.726761,0.866652,0.604278
0.740515,0.848510,0.557121
0.700703,0.838643,0.525259
0.683264,0.873260,0.549973
0.732270,0.845614,0.526890
0.733094,0.885348,0.540941
0.768151,0.831280,0.581399
0.769787,0.824455,0.494096
0.772671,0.835856,0.518712
0.752721,0.846368,0.545638
0.716385,0.903918,0.538216
0.727811,0.851790,0.534418
0.720738,0.871185,0.542243
0.710474,0.801055,0.594071
0.731856,0.883965,0.491323
0.712233,0.842150,0.538794
0.762522,0.872201,0.566969
0.763900,0.835577,0.553759
0.708025,0.868960,0.528605
0.751222,0.872828,0.516327
0.735965,0.830329,0.508088
0.702200,0.844732,0.508868
0.784280,0.867935,0.536339
0.748058,0.833361,0.564200
0.821100,0.894595,0.536739
0.740714,0.847500,0.464571
0.802726,0.851357,0.598688
0.747755,0.823839,0.516044
0.757219,0.839212,0.633749
0.748739,0.843236,0.591448
0.714060,0.817516,0.517832
0.764835,0.852025,0.542296
0.769121,0.778292,0.511923
0.715765,0.816923,0.583507
0.742372,0.898713,0.569671
0.725576,0.913945,0.525227
0.761362,0.815829,0.570927
0.761236,0.859539,0.544931
0.724778,0.863553,0.550329
0.732445,0.852158,0.517650
0.786957,0.856383,0.541218
0.698567,0.864821,0.567929
0.715557,0.896493,0.514036
0.795788,0.880749,0.537377
0.750621,0.860095,0.535014
0.793604,0.843037,0.495208
0.728557,0.892553,0.562147
0.800942,0.859686,0.497620
0.786732,0.828702,0.553680
0.761783,0.834559,0.588102
0.703062,0.858490,0.536376
0.714830,0.871403,0.560176
0.755956,0.898771,0.514154
0.694910,0.877980,0.568389
0.803148,0.807020,0.541223
0.717140,0.868777,0.558514
0.749545,0.847202,0.538222
0.744377,0.874312,0.515479
0.801910,0.816243,0.546968
0.736389,0.823871,0.550073
0.730396,0.855301,0.601133
0.744298,0.862348,0.533580
0.693412,0.862902,0.573610
0.747674,0.824331,0.606000
0.769811,0.872455,0.514078
0.748470,0.921520,0.581223
0.727905,0.801282,0.537449
0.674305,0.856385,0.554991
0.718987,0.851862,0.557444
0.768150,0.869863,0.543233
0.788102,0.851534,0.518077
0.723753,0.845259,0.540828
0.728581,0.853222,0.557123
0.743820,0.840011,0.591034
0.717156,0.870648,0.531073
0.767193,0.831692,0.526025
0.747397,0.860325,0.603872
0.711026,0.875592,0.600064
