alpha,phi,h
0.700936,0.840725,0.524173
0.696551,0.858925,0.538282
0.738056,0.889293,0.541194
0.699405,0.826770,0.540546
0.682091,0.883567,0.514206
0.727157,0.873959,0.580514
0.719953,0.837170,0.481171
0.674076,0.832604,0.492706
0.712373,0.897886,0.506372
0.659871,0.917926,0.542184
0.700965,0.883946,0.529181
0.689257,0.858659,0.575841
0.719108,0.896078,0.567245
0.712126,0.856576,0.517552
0.670938,0.893118,0.500228
0.712764,0.852643,0.485704
0.738664,0.850632,0.504851
0.735337,0.820912,0.536243
0.691955,0.920097,0.561695
0.714749,0.871540,0.551464
0.684967,0.896126,0.532366
0.665759,0.867585,0.555586
0.686230,0.884475,0.605433
0.705485,0.862749,0.546210
0.685658,0.852866,0.572036
0.649699,0.893636,0.559570
0.681868,0.863048,0.537135
0.698167,0.884081,0.525084
0.725791,0.842190,0.574482
0.719531,0.836159,0.503299
0.724777,0.865292,0.499505
0.699812,0.854778,0.527925
0.685610,0.913658,0.562472
0.698148,0.880223,0.543217
0.695360,0.887292,0.546508
0.662958,0.822278,0.584032
0.674164,0.901653,0.470791
0.654135,0.859763,0.519845
0.713093,0.876633,0.551498
0.713022,0.854450,0.538533
0.687127,0.904753,0.570707
0.708113,0.888537,0.541119
0.705995,0.847241,0.552607
0.683218,0.873489,0.528413
0.738014,0.886259,0.551200
0.700613,0.842878,0.561198
0.766849,0.918406,0.528930
0.696719,0.859927,0.454818
0.758720,0.862253,0.570825
0.734044,0.840564,0.528384
0.709431,0.855019,0.610649
0.706762,0.862476,0.576695
0.657237,0.862895,0.500760
0.717076,0.876700,0.526755
0.713111,0.800313,0.507909
0.665256,0.845564,0.559875
0.703443,0.913584,0.566429
0.697125,0.918779,0.528299
0.725769,0.832436,0.564360
0.733401,0.864935,0.537532
0.678064,0.887857,0.550313
0.692450,0.878764,0.491333
0.732449,0.876037,0.520872
0.653459,0.875603,0.564797
0.689791,0.914866,0.522454
0.733775,0.896315,0.519283
0.709928,0.877524,0.528931
0.752712,0.868097,0.486337
0.685635,0.900085,0.554824
0.743803,0.890426,0.485408
0.748932,0.832611,0.551863
0.705376,0.861586,0.552203
0.679820,0.880346,0.533038
0.679309,0.891186,0.538366
0.711442,0.921864,0.500161
0.667633,0.896746,0.580003
0.750273,0.828962,0.527587
0.663871,0.894854,0.559888
0.705027,0.861041,0.525167
0.698203,0.892303,0.537251
0.753303,0.830300,0.530782
0.681965,0.852148,0.528896
0.667489,0.876392,0.586032
0.708095,0.867590,0.505861
0.699038,0.875338,0.595478
0.718253,0.843714,0.603709
0.755865,0.883510,0.515215
0.703427,0.933594,0.569131
0.674909,0.817653,0.507119
0.644599,0.863046,0.545283
0.681713,0.865202,0.533551
0.728580,0.880713,0.543136
0.758177,0.880066,0.527468
0.682543,0.863648,0.532992
0.678705,0.868867,0.543189
0.682907,0.849769,0.558131
0.692152,0.897301,0.532634
0.713776,0.863583,0.533612
0.698306,0.894728,0.584614
0.668130,0.895591,0.585822
