alpha,phi,h
0.648677,0.885872,0.575174
0.634372,0.874440,0.545795
0.690659,0.939550,0.579325
0.647056,0.871544,0.562737
0.624580,0.912949,0.551877
0.677004,0.894684,0.624049
0.676966,0.885899,0.504853
0.620796,0.858674,0.551827
0.653307,0.940290,0.558817
0.598315,0.954305,0.574732
0.649281,0.924283,0.575063
0.648245,0.889634,0.623755
0.680080,0.934118,0.613301
0.645788,0.878178,0.556972
0.632647,0.940651,0.530478
0.654629,0.891713,0.526358
0.669947,0.899392,0.559196
0.674288,0.859886,0.579884
0.638623,0.958829,0.602107
0.658213,0.912432,0.585134
0.620110,0.927215,0.544648
0.598711,0.906151,0.542288
0.653631,0.913337,0.643857
0.647820,0.908118,0.595697
0.606676,0.894373,0.531200
0.620161,0.929240,0.595973
0.639720,0.897515,0.564029
0.650248,0.925362,0.565915
0.663412,0.883028,0.607076
0.675405,0.879556,0.533925
0.675378,0.901335,0.550720
0.658343,0.906973,0.554273
0.617620,0.953375,0.567923
0.645706,0.916599,0.583692
0.629999,0.936713,0.591836
0.622757,0.859927,0.636174
0.613993,0.927756,0.539645
0.598592,0.909250,0.568015
0.662098,0.905759,0.605124
0.662386,0.901605,0.577518
0.613073,0.940417,0.573558
0.653988,0.932374,0.553178
0.650820,0.884562,0.558199
0.606702,0.911831,0.549870
0.674949,0.925338,0.567517
0.651849,0.875285,0.598310
0.715959,0.945704,0.582776
0.645103,0.897761,0.498211
0.702677,0.884423,0.613585
0.672150,0.880105,0.558776
0.626557,0.899923,0.604842
0.653363,0.896137,0.616886
0.586436,0.899275,0.554943
0.656746,0.907523,0.573177
0.665003,0.840357,0.545525
0.613093,0.875567,0.589589
0.659077,0.946756,0.589503
0.641744,0.954718,0.573027
0.677885,0.864204,0.607083
0.669176,0.925172,0.578455
0.640141,0.918578,0.599086
0.642278,0.910778,0.555907
0.680238,0.895491,0.580578
0.625246,0.907112,0.607333
0.640092,0.937783,0.555095
0.679904,0.929618,0.563907
0.661927,0.921252,0.571797
0.688465,0.894498,0.520519
0.650557,0.933000,0.592930
0.698857,0.924161,0.504119
0.695529,0.870361,0.590495
0.648018,0.899893,0.602577
0.632465,0.910385,0.576340
0.618327,0.933370,0.586852
0.653756,0.959563,0.545970
0.605685,0.930945,0.591603
0.711492,0.854608,0.563291
0.639024,0.921480,0.616587
0.658185,0.903324,0.570056
0.642670,0.921176,0.543261
0.695641,0.863298,0.572713
0.629027,0.887697,0.568290
0.632147,0.912800,0.638762
0.650342,0.930248,0.554927
0.624619,0.919960,0.604322
0.632614,0.883163,0.606762
0.683080,0.922841,0.537205
0.627688,0.979100,0.602328
0.642717,0.834043,0.578833
0.568619,0.914109,0.576860
0.621235,0.906268,0.569432
0.669300,0.910286,0.570892
0.674113,0.916885,0.549954
0.648934,0.903323,0.585193
0.616388,0.907915,0.592017
0.634111,0.894314,0.604219
0.644373,0.926146,0.573911
0.655191,0.894624,0.542991
0.632575,0.926794,0.618067
0.610425,0.933513,0.641572
