alpha,phi,h
0.816976,0.865101,0.521910
0.791951,0.885827,0.468502
0.877556,0.897112,0.515575
0.831684,0.839162,0.517417
0.804858,0.887028,0.499703
0.850466,0.877949,0.556662
0.847619,0.837978,0.456150
0.787459,0.833848,0.473632
0.823221,0.899765,0.500566
0.790330,0.941933,0.515148
0.826866,0.894607,0.499962
0.820852,0.870346,0.559698
0.822184,0.909556,0.537892
0.849613,0.835810,0.511425
0.793590,0.916529,0.469983
0.847510,0.855660,0.460020
0.860217,0.848852,0.477489
0.851509,0.820067,0.530745
0.825078,0.918505,0.541114
0.832022,0.882332,0.531398
0.794451,0.910135,0.491648
0.769496,0.891480,0.494696
0.811519,0.907583,0.586401
0.831700,0.878938,0.524516
0.798992,0.870094,0.522300
0.765957,0.911966,0.511602
0.802452,0.860361,0.486372
0.804221,0.913500,0.490055
0.849782,0.862087,0.566057
0.851830,0.829571,0.464141
0.859728,0.872429,0.475559
0.831884,0.861170,0.500525
0.793106,0.938020,0.517800
0.808917,0.881926,0.509040
0.824341,0.884263,0.532849
0.782759,0.829865,0.591786
0.794498,0.912912,0.470332
0.790614,0.871666,0.500028
0.843291,0.895701,0.537529
0.833099,0.849084,0.523918
0.795076,0.898775,0.518242
0.824173,0.909293,0.480416
0.831145,0.854240,0.498212
0.786872,0.883618,0.500609
0.845076,0.893836,0.512532
0.804963,0.864134,0.545344
0.877834,0.933514,0.516648
0.828195,0.868830,0.429172
0.883600,0.863668,0.552823
0.857064,0.856367,0.512793
0.828620,0.862760,0.592058
0.841487,0.876734,0.547424
0.778914,0.863604,0.487240
0.833479,0.891352,0.527417
0.852012,0.811540,0.476331
0.797761,0.840772,0.544574
0.827673,0.933600,0.551269
0.805523,0.937033,0.505812
0.858722,0.850990,0.554485
0.851631,0.886801,0.507608
0.803250,0.892136,0.517204
0.796349,0.899334,0.471268
0.856568,0.890398,0.505211
0.774678,0.899653,0.520871
0.820727,0.910541,0.472526
0.854927,0.904301,0.504711
0.835572,0.883013,0.523600
0.868594,0.869708,0.463132
0.796043,0.910470,0.536426
0.859158,0.899971,0.455190
0.868989,0.850434,0.533240
0.826282,0.862021,0.552357
0.794728,0.890397,0.521775
0.782007,0.898628,0.525232
0.835503,0.922191,0.479524
0.793425,0.903086,0.571062
0.886488,0.833639,0.502963
0.801700,0.899510,0.545571
0.815818,0.879513,0.511813
0.812552,0.898642,0.480876
0.876612,0.837952,0.505937
0.804216,0.868958,0.510904
0.804538,0.879847,0.584365
0.828708,0.881507,0.481589
0.811843,0.884632,0.554377
0.817349,0.848252,0.551414
0.870016,0.906130,0.491966
0.821663,0.952428,0.558901
0.785519,0.822525,0.490349
0.761362,0.877874,0.526620
0.793498,0.873122,0.517210
0.838419,0.885750,0.521428
0.889555,0.870025,0.501443
0.796715,0.880898,0.515342
0.799471,0.887461,0.528178
0.810461,0.864696,0.551396
0.823807,0.907680,0.524804
0.833046,0.865369,0.477975
0.814612,0.900061,0.564719
0.796194,0.917121,0.565166
