alpha,phi,h
0.428722,0.859053,0.555174
0.371428,0.884044,0.485998
0.446816,0.903340,0.528768
0.418030,0.847740,0.526887
0.399831,0.888394,0.514200
0.454766,0.868848,0.586845
0.439061,0.840545,0.497596
0.394541,0.841783,0.488518
0.419928,0.904665,0.536045
0.378539,0.908575,0.533315
0.437747,0.887278,0.545410
0.414789,0.878202,0.580760
0.434438,0.920520,0.566656
0.435354,0.859271,0.519137
0.397468,0.909161,0.523780
0.414787,0.885926,0.506754
0.434403,0.861787,0.517742
0.443902,0.835477,0.535847
0.400935,0.924350,0.525692
0.435080,0.881796,0.543859
0.393749,0.903011,0.508260
0.386969,0.866966,0.501556
0.394999,0.883944,0.583117
0.428403,0.850502,0.544457
0.371922,0.869894,0.506453
0.366665,0.917839,0.529855
0.439221,0.878622,0.542294
0.390541,0.901265,0.522677
0.455113,0.858175,0.575005
0.447370,0.866926,0.501544
0.433639,0.895416,0.523061
0.444518,0.866269,0.539830
0.402689,0.910819,0.537517
0.414773,0.877702,0.536704
0.394692,0.898987,0.535119
0.390635,0.838494,0.571448
0.429205,0.898937,0.526040
0.392228,0.883931,0.565701
0.428756,0.877803,0.544393
0.449579,0.853343,0.537331
0.379489,0.916276,0.538064
0.439391,0.906773,0.514987
0.416395,0.854664,0.510723
0.388458,0.876509,0.521669
0.457420,0.900978,0.555774
0.415397,0.870440,0.536347
0.485749,0.917039,0.526036
0.418979,0.869636,0.481588
0.476269,0.888611,0.568445
0.444957,0.867605,0.513803
0.406763,0.860582,0.567991
0.423715,0.868899,0.580090
0.391814,0.855282,0.529266
0.437496,0.889950,0.523565
0.438518,0.843008,0.505681
0.401796,0.853584,0.562518
0.436880,0.909613,0.557965
0.409123,0.921475,0.516691
0.430720,0.838836,0.555020
0.450159,0.878581,0.537028
0.408319,0.897554,0.542765
0.421878,0.884799,0.512184
0.460879,0.878632,0.527879
0.393170,0.894647,0.528125
0.397866,0.925759,0.514299
0.459874,0.892654,0.527428
0.411815,0.896413,0.535820
0.469059,0.863910,0.505667
0.423659,0.911192,0.555939
0.465251,0.887291,0.474212
0.450323,0.841703,0.534640
0.431453,0.868473,0.558600
0.378892,0.891265,0.528106
0.394967,0.901784,0.535323
0.441035,0.912445,0.525236
0.377749,0.908161,0.565349
0.485146,0.837687,0.554221
0.402803,0.896811,0.556166
0.405525,0.886080,0.498986
0.450705,0.895412,0.526141
0.467976,0.854770,0.506273
0.423621,0.855817,0.533907
0.393497,0.890825,0.573442
0.420896,0.893820,0.524832
0.387187,0.902872,0.565371
0.430891,0.870055,0.575892
0.463178,0.901886,0.509742
0.405574,0.959200,0.551177
0.440314,0.838131,0.535448
0.352600,0.881802,0.521134
0.430046,0.877979,0.571547
0.433854,0.886227,0.530280
0.437991,0.909451,0.523825
0.395309,0.875790,0.514340
0.384419,0.867585,0.548057
0.416352,0.868812,0.577656
0.399205,0.908520,0.540404
0.444116,0.872360,0.517308
0.445940,0.888285,0.594944
0.394476,0.893004,0.578787
