alpha,phi,h
0.669273,0.779700,0.661459
0.651304,0.790636,0.636242
0.713315,0.837241,0.659162
0.673342,0.780047,0.665605
0.650158,0.822391,0.639746
0.705922,0.810293,0.715861
0.699745,0.774897,0.607904
0.645596,0.763490,0.611754
0.680202,0.848044,0.651442
0.626032,0.856473,0.654344
0.673977,0.823432,0.657657
0.658184,0.806726,0.708142
0.688355,0.843793,0.694920
0.682819,0.789890,0.648480
0.637465,0.836322,0.618503
0.671996,0.799091,0.613185
0.683013,0.806215,0.649468
0.689331,0.768279,0.658663
0.655427,0.855041,0.680153
0.687063,0.805904,0.666787
0.644008,0.837977,0.627771
0.615479,0.804045,0.630237
0.663083,0.818421,0.725299
0.667208,0.805890,0.678361
0.636423,0.815396,0.668176
0.628314,0.842270,0.684484
0.664514,0.814339,0.640236
0.660463,0.834652,0.650312
0.686123,0.806261,0.697708
0.686180,0.778297,0.623809
0.705392,0.808945,0.639922
0.679733,0.794984,0.658024
0.646586,0.856132,0.679356
0.663380,0.816812,0.655854
0.645358,0.831329,0.661262
0.635016,0.766326,0.710945
0.648759,0.839727,0.627776
0.650059,0.804951,0.650534
0.685257,0.815059,0.682606
0.673622,0.792536,0.666143
0.640378,0.842618,0.695556
0.672416,0.845303,0.643407
0.668930,0.788635,0.660544
0.624496,0.813766,0.657178
0.700791,0.832015,0.682554
0.664825,0.791309,0.680883
0.725978,0.862499,0.649614
0.655760,0.787957,0.583066
0.726808,0.804622,0.703650
0.688266,0.790848,0.639709
0.685153,0.793271,0.736814
0.666562,0.798883,0.692519
0.628541,0.787319,0.622037
0.675137,0.820745,0.651784
0.685481,0.750144,0.626822
0.631218,0.781151,0.680454
0.670500,0.852228,0.682075
0.663740,0.870027,0.655231
0.695326,0.779862,0.678866
0.679932,0.829580,0.661257
0.658307,0.830294,0.672412
0.660489,0.825844,0.640701
0.698006,0.811049,0.657905
0.647744,0.807317,0.682928
0.655295,0.850563,0.657912
0.712300,0.829147,0.652250
0.663623,0.820278,0.653170
0.715808,0.805765,0.612216
0.669040,0.840847,0.678910
0.725695,0.831810,0.614762
0.699496,0.789194,0.677431
0.674700,0.791208,0.677860
0.638146,0.817388,0.652321
0.636515,0.836726,0.674423
0.679425,0.857755,0.632163
0.644546,0.843265,0.718600
0.725391,0.771497,0.654163
0.640039,0.831396,0.678995
0.668857,0.807098,0.658031
0.664148,0.831071,0.636136
0.714784,0.775085,0.660328
0.649978,0.799902,0.653726
0.644715,0.816631,0.721783
0.677053,0.825097,0.628958
0.650508,0.830663,0.681647
0.662265,0.804083,0.704596
0.703950,0.830218,0.619605
0.658972,0.885463,0.730483
0.658244,0.764628,0.649064
0.596324,0.812203,0.662519
0.652984,0.809356,0.671957
0.689349,0.809940,0.656906
0.707668,0.822463,0.644704
0.646622,0.814470,0.663077
0.642611,0.808114,0.681610
0.655091,0.798082,0.696882
0.661316,0.822567,0.654553
0.677851,0.790882,0.651447
0.654654,0.834978,0.723310
0.642576,0.855325,0.708752
