alpha,phi,h
0.553900,0.882809,0.591744
0.511679,0.889711,0.563410
0.580082,0.919556,0.584674
0.527242,0.851066,0.565163
0.540970,0.895746,0.574426
0.585218,0.894489,0.650930
0.587185,0.860691,0.572915
0.508690,0.864025,0.539058
0.552878,0.910664,0.590134
0.512216,0.935211,0.582412
0.549862,0.907220,0.576999
0.533927,0.890992,0.617115
0.561165,0.930182,0.610889
0.555303,0.869303,0.589542
0.521740,0.925369,0.563287
0.548961,0.891825,0.518402
0.569110,0.883851,0.565379
0.579512,0.852760,0.624169
0.513894,0.917731,0.576811
0.563916,0.904168,0.608218
0.522798,0.924915,0.577897
0.503856,0.882944,0.558362
0.527552,0.896357,0.632458
0.558728,0.878474,0.596274
0.536015,0.894694,0.635231
0.492524,0.917500,0.574807
0.570950,0.885248,0.642868
0.533913,0.917954,0.552522
0.572644,0.884790,0.661482
0.569093,0.867683,0.551488
0.565655,0.884990,0.541293
0.573928,0.879117,0.600631
0.533669,0.940018,0.621085
0.523925,0.884635,0.574057
0.512890,0.918352,0.583080
0.508153,0.851724,0.627099
0.539355,0.916542,0.558648
0.514881,0.886568,0.589589
0.552607,0.892425,0.598618
0.554660,0.866742,0.582997
0.511698,0.929758,0.613805
0.563002,0.918502,0.610926
0.553856,0.881248,0.599108
0.514610,0.893316,0.556924
0.597953,0.911833,0.686407
0.536416,0.890467,0.596694
0.588488,0.937966,0.578321
0.536727,0.868816,0.538242
0.601019,0.890994,0.604210
0.558194,0.855986,0.554299
0.543709,0.881234,0.667812
0.548964,0.897942,0.627405
0.524754,0.873815,0.567177
0.544249,0.905977,0.550998
0.551591,0.849071,0.561238
0.534974,0.862618,0.606111
0.549311,0.932032,0.619958
0.526099,0.944468,0.557420
0.557347,0.848741,0.598042
0.567972,0.890911,0.588854
0.525777,0.910284,0.577711
0.546648,0.898862,0.576544
0.579411,0.888467,0.576424
0.500317,0.911866,0.592838
0.549087,0.931780,0.604225
0.579525,0.921875,0.578221
0.559687,0.906368,0.571043
0.569038,0.877311,0.538342
0.545079,0.927202,0.598445
0.585590,0.909991,0.524001
0.570909,0.872585,0.610445
0.555721,0.882713,0.609210
0.518926,0.910969,0.555226
0.512907,0.910728,0.589628
0.565844,0.936633,0.563478
0.510624,0.935943,0.634992
0.631806,0.865678,0.612465
0.516323,0.916087,0.596877
0.542911,0.896682,0.554707
0.584882,0.899564,0.621498
0.578774,0.868040,0.574689
0.535260,0.869469,0.577318
0.523888,0.894548,0.631721
0.551452,0.921629,0.569142
0.520461,0.904049,0.607624
0.556543,0.876375,0.678338
0.576048,0.923357,0.541425
0.541600,0.966594,0.646547
0.550566,0.851960,0.591620
0.484310,0.886327,0.569045
0.551391,0.899896,0.625792
0.564710,0.883100,0.600832
0.562083,0.909794,0.564402
0.521070,0.897518,0.571816
0.530707,0.879367,0.620861
0.545343,0.883562,0.648444
0.523608,0.915900,0.564010
0.575576,0.884050,0.586211
0.535103,0.914808,0.646348
0.523658,0.924357,0.633386
