alpha,phi,h
0.773373,0.629781,0.672140
0.778929,0.628962,0.662033
0.821060,0.652768,0.676318
0.767191,0.606149,0.664465
0.778689,0.643476,0.646918
0.812319,0.629245,0.714643
0.791267,0.610257,0.608774
0.749690,0.589306,0.631039
0.776637,0.657531,0.655418
0.742292,0.677936,0.680898
0.779412,0.644651,0.657491
0.775045,0.630743,0.714968
0.791528,0.676711,0.693850
0.800920,0.611231,0.666866
0.756783,0.664332,0.640698
0.791539,0.623201,0.619577
0.795306,0.616543,0.642429
0.792019,0.596673,0.684615
0.769088,0.674800,0.691169
0.804466,0.637259,0.672793
0.743867,0.673712,0.656843
0.730231,0.647728,0.659359
0.762577,0.640798,0.727810
0.758873,0.640917,0.675221
0.746031,0.624101,0.656296
0.753031,0.660781,0.687222
0.768753,0.631069,0.649085
0.766249,0.676889,0.658602
0.797509,0.611840,0.695294
0.782590,0.601991,0.625458
0.810444,0.633483,0.628967
0.791087,0.629948,0.648691
0.752838,0.682840,0.665100
0.753297,0.648245,0.675121
0.777059,0.649040,0.680436
0.747213,0.596251,0.723282
0.751226,0.668488,0.630052
0.756878,0.629752,0.660550
0.795194,0.644450,0.693702
0.776783,0.599472,0.680495
0.763461,0.656821,0.682818
0.773066,0.656126,0.633875
0.784863,0.622452,0.638819
0.750218,0.625388,0.666100
0.818470,0.642397,0.649064
0.776690,0.632275,0.706756
0.821739,0.677341,0.656437
0.772954,0.618092,0.590486
0.815266,0.639896,0.705246
0.785155,0.616870,0.668331
0.799418,0.614248,0.702325
0.792023,0.622876,0.704367
0.740792,0.623682,0.639929
0.788581,0.649001,0.657258
0.796493,0.564718,0.645523
0.744721,0.611049,0.669891
0.770135,0.686341,0.675917
0.783809,0.682771,0.686346
0.804084,0.600043,0.688029
0.792073,0.643618,0.664378
0.751273,0.646314,0.677797
0.764129,0.651483,0.642316
0.795956,0.637626,0.665173
0.749477,0.631623,0.680179
0.767890,0.684078,0.646930
0.808398,0.645885,0.667282
0.791923,0.653704,0.670839
0.827122,0.634069,0.634807
0.767596,0.678037,0.678552
0.830370,0.653778,0.605871
0.813173,0.630867,0.688199
0.797240,0.630344,0.686939
0.765098,0.632985,0.678115
0.738122,0.661843,0.679318
0.790326,0.674034,0.636257
0.735561,0.664848,0.711331
0.829971,0.596595,0.658125
0.759419,0.658769,0.679992
0.764612,0.640001,0.686688
0.773783,0.668144,0.629955
0.829087,0.589757,0.667464
0.751247,0.619648,0.665566
0.741733,0.648382,0.729548
0.787800,0.639141,0.634237
0.783776,0.644514,0.716813
0.782160,0.612736,0.694760
0.813420,0.654071,0.644068
0.761353,0.706805,0.693049
0.752926,0.589285,0.657479
0.712602,0.637063,0.692967
0.739392,0.640915,0.671755
0.812200,0.644364,0.662082
0.821164,0.644175,0.654196
0.753257,0.633320,0.678172
0.752900,0.648771,0.676328
0.761124,0.622021,0.706360
0.781988,0.653913,0.668369
0.776428,0.621413,0.643448
0.789362,0.650230,0.708211
0.744624,0.670284,0.709229
