alpha,phi,h
0.509651,0.925898,0.559384
0.468047,0.946579,0.505748
0.539995,0.963019,0.562822
0.497538,0.905748,0.548771
0.506797,0.943765,0.540734
0.542998,0.947600,0.625076
0.540175,0.913046,0.503544
0.473020,0.911130,0.511809
0.511835,0.956048,0.545082
0.478808,0.980103,0.553073
0.518197,0.952578,0.559788
0.508059,0.935241,0.597256
0.525872,0.982467,0.583393
0.520537,0.918504,0.542347
0.488836,0.969113,0.540862
0.517456,0.946778,0.506914
0.526908,0.934439,0.530044
0.543676,0.905984,0.563209
0.488880,0.964073,0.567928
0.532562,0.955097,0.574648
0.476831,0.981282,0.519513
0.475030,0.937242,0.509993
0.491501,0.951549,0.611524
0.516027,0.935602,0.562954
0.441139,0.941042,0.525063
0.468733,0.978113,0.550834
0.524883,0.936763,0.585291
0.483530,0.956844,0.545810
0.542461,0.910665,0.581456
0.527889,0.919407,0.522741
0.522114,0.936134,0.530327
0.533919,0.934761,0.570852
0.481753,0.990012,0.544705
0.500469,0.944280,0.548068
0.493361,0.969902,0.565380
0.483339,0.904921,0.612950
0.502413,0.977351,0.535652
0.479646,0.936536,0.564137
0.526924,0.944871,0.582268
0.542830,0.914674,0.563282
0.462778,0.986926,0.540106
0.542627,0.981663,0.544517
0.506720,0.915675,0.541577
0.484710,0.947818,0.527929
0.561171,0.966939,0.582938
0.509514,0.922272,0.560333
0.576016,0.991335,0.542678
0.495711,0.916888,0.503832
0.577251,0.939144,0.606036
0.528992,0.913696,0.530808
0.491979,0.918994,0.591703
0.528971,0.948377,0.596756
0.491908,0.924182,0.550424
0.522717,0.967522,0.537715
0.518315,0.892121,0.510873
0.486989,0.915402,0.578778
0.529202,0.976450,0.581126
0.489923,0.985606,0.535128
0.518116,0.904127,0.580322
0.539131,0.941813,0.560769
0.496494,0.965000,0.574222
0.513472,0.951631,0.534047
0.557468,0.946910,0.562005
0.487202,0.953977,0.554765
0.482518,0.989913,0.526677
0.536036,0.967865,0.544133
0.517750,0.958483,0.541945
0.538986,0.923548,0.515393
0.504237,0.965362,0.570160
0.554387,0.955006,0.497371
0.540073,0.918765,0.574225
0.519136,0.935634,0.593783
0.469736,0.971210,0.542190
0.494254,0.955488,0.557052
0.536504,0.982320,0.547429
0.455382,0.984916,0.574720
0.580243,0.906053,0.570402
0.489267,0.956240,0.582615
0.498074,0.941817,0.528018
0.548546,0.962362,0.551704
0.565761,0.911607,0.543871
0.512432,0.920061,0.548713
0.492409,0.953598,0.619200
0.519148,0.962573,0.536804
0.477852,0.959853,0.591093
0.510270,0.930755,0.580547
0.546392,0.966465,0.508603
0.495747,1.018545,0.578216
0.507998,0.897410,0.552097
0.444217,0.953879,0.552078
0.515641,0.955922,0.593416
0.524096,0.944928,0.541669
0.526986,0.958710,0.541988
0.491785,0.938860,0.543251
0.490315,0.942870,0.586498
0.502826,0.924608,0.594024
0.489972,0.972816,0.552458
0.524898,0.932832,0.544334
0.515403,0.946780,0.613614
0.491792,0.982554,0.612195
