alpha,phi,h
0.701796,0.968447,0.504447
0.680692,0.989280,0.534134
0.750760,1.008147,0.510323
0.692290,0.945577,0.511657
0.688504,0.990484,0.498513
0.760418,0.982171,0.584371
0.727440,0.956345,0.458754
0.660126,0.951986,0.460221
0.720279,1.011483,0.512464
0.646631,1.028166,0.511260
0.708271,1.002305,0.505091
0.683366,0.979730,0.556486
0.722490,1.023038,0.553390
0.707557,0.956319,0.482674
0.667150,1.005001,0.474411
0.695905,0.963956,0.453733
0.734553,0.967270,0.484339
0.723918,0.939813,0.512337
0.676349,1.031054,0.521025
0.714293,0.992749,0.529714
0.660687,1.010609,0.476409
0.648593,0.978825,0.472844
0.679161,0.999023,0.575593
0.697720,0.978882,0.520365
0.648403,0.971937,0.493267
0.639082,1.010030,0.511946
0.703096,0.988405,0.534444
0.684083,1.015528,0.495388
0.721468,0.963421,0.552761
0.734097,0.951705,0.467270
0.722332,0.985391,0.482616
0.731268,0.973829,0.523217
0.666505,1.039569,0.508818
0.685569,0.981743,0.505594
0.671452,1.004096,0.527955
0.665640,0.939308,0.569773
0.690881,1.017165,0.470005
0.667943,0.980489,0.504728
0.711971,0.987276,0.532519
0.707312,0.961148,0.536794
0.648566,1.021066,0.505729
0.720419,1.016582,0.534640
0.691646,0.972325,0.506250
0.650376,0.973569,0.480910
0.756130,1.003296,0.536345
0.684140,0.971299,0.528528
0.765248,1.030547,0.502494
0.695599,0.974994,0.421865
0.758333,0.986392,0.557500
0.721263,0.962717,0.492807
0.696148,0.975122,0.557929
0.721501,0.992501,0.557875
0.673146,0.962636,0.486975
0.710810,1.001873,0.504768
0.721759,0.919249,0.469800
0.688670,0.952749,0.543312
0.724059,1.027364,0.560830
0.672163,1.029938,0.479030
0.721115,0.942556,0.529430
0.726341,0.984184,0.505634
0.677552,1.012729,0.525597
0.697407,0.999833,0.475868
0.724332,0.991913,0.505474
0.660880,0.987417,0.529439
0.686563,1.024752,0.486161
0.747879,1.007842,0.507066
0.694669,1.003953,0.504036
0.733061,0.969874,0.449575
0.683703,1.035472,0.537401
0.745266,1.000182,0.450254
0.735241,0.951724,0.521297
0.723258,0.973319,0.554877
0.655813,0.991262,0.497361
0.669231,1.010637,0.515680
0.733243,1.028485,0.491130
0.650717,1.021783,0.582442
0.763632,0.946074,0.510401
0.663795,1.010739,0.537033
0.689011,0.984270,0.497616
0.725277,1.010314,0.518808
0.754179,0.955244,0.513080
0.704785,0.958579,0.515339
0.660735,0.997172,0.566115
0.703917,0.997741,0.483200
0.670486,0.995523,0.535803
0.701404,0.966485,0.559609
0.725891,1.013489,0.464057
0.696433,1.072797,0.551013
0.707482,0.938072,0.520542
0.632739,0.991496,0.518324
0.700062,0.983992,0.539979
0.722321,0.994024,0.506257
0.726932,1.005941,0.483002
0.671979,0.978870,0.506468
0.684901,0.988070,0.529236
0.687469,0.981451,0.556759
0.679932,1.008479,0.509835
0.720331,0.967430,0.503976
0.711652,1.010413,0.576333
0.667552,1.012960,0.565202
