alpha,phi,h
0.769245,0.906041,0.529454
0.739984,0.939415,0.533604
0.808408,0.969861,0.532876
0.748728,0.922188,0.523013
0.740255,0.945254,0.514933
0.814897,0.937829,0.609264
0.788315,0.924385,0.483600
0.728876,0.909453,0.484944
0.762602,0.977365,0.520171
0.722095,1.005818,0.529070
0.774769,0.962930,0.534780
0.756673,0.929200,0.589851
0.780181,0.979226,0.571084
0.762610,0.897051,0.520565
0.719683,0.966710,0.496799
0.757655,0.922100,0.469643
0.792217,0.936524,0.509484
0.795049,0.891975,0.539607
0.746781,0.980497,0.563382
0.782912,0.947553,0.545259
0.725180,0.978389,0.509947
0.704102,0.945717,0.510873
0.754306,0.968103,0.600940
0.753457,0.933196,0.560166
0.743727,0.940474,0.547865
0.712222,0.970291,0.542022
0.763259,0.930704,0.545734
0.751654,0.971368,0.530566
0.779012,0.938850,0.590052
0.799895,0.905361,0.487857
0.795226,0.955759,0.502880
0.787755,0.929165,0.537698
0.725276,1.007585,0.538031
0.736731,0.947301,0.520442
0.726279,0.945891,0.536884
0.707963,0.891112,0.599553
0.756209,0.973461,0.482938
0.731352,0.932471,0.534083
0.784941,0.949482,0.547581
0.757210,0.928105,0.560513
0.726671,0.980373,0.555312
0.776616,0.976937,0.542565
0.764625,0.930222,0.519463
0.716928,0.945371,0.507365
0.824711,0.964635,0.574262
0.743207,0.934739,0.560455
0.808153,1.010787,0.522098
0.763393,0.933332,0.468984
0.825919,0.939180,0.565389
0.782843,0.918174,0.520775
0.770225,0.938524,0.630381
0.782223,0.948417,0.576387
0.735709,0.922265,0.500339
0.763014,0.956523,0.520640
0.803683,0.887844,0.522143
0.752700,0.916714,0.572848
0.770459,0.984605,0.573816
0.730806,1.006759,0.514954
0.784338,0.913884,0.549653
0.788712,0.952201,0.534165
0.751044,0.963633,0.544427
0.761357,0.959644,0.514703
0.787988,0.952242,0.534702
0.738902,0.964134,0.543691
0.750956,0.998009,0.522349
0.810007,0.953056,0.515929
0.758989,0.964145,0.531574
0.816972,0.929301,0.473972
0.760179,0.985606,0.566268
0.810610,0.965512,0.479454
0.795586,0.920036,0.547732
0.755335,0.925039,0.558201
0.722188,0.953306,0.532086
0.722060,0.976323,0.540729
0.791139,0.979597,0.508483
0.711502,0.971782,0.583359
0.835319,0.901212,0.525356
0.726226,0.977027,0.556982
0.763823,0.947964,0.521364
0.778905,0.975020,0.557820
0.825578,0.905697,0.541152
0.761393,0.917618,0.538788
0.746572,0.954193,0.597548
0.764888,0.950758,0.501529
0.736553,0.959044,0.565536
0.762419,0.917906,0.596645
0.787970,0.974047,0.486453
0.764092,1.024863,0.601108
0.749023,0.885960,0.537954
0.682683,0.941081,0.530634
0.749867,0.946205,0.567611
0.788394,0.960405,0.542619
0.797188,0.946372,0.506628
0.740938,0.935093,0.533937
0.746196,0.947170,0.559127
0.761301,0.940523,0.582561
0.745077,0.969252,0.514097
0.793988,0.930062,0.558849
0.761493,0.971896,0.594124
0.725349,0.969217,0.596850
