alpha,phi,h
0.720603,0.997958,0.577121
0.669413,1.030531,0.530761
0.754132,1.029174,0.587923
0.715940,0.978407,0.587411
0.687951,1.022367,0.554701
0.753777,1.015687,0.631405
0.732015,0.987374,0.510938
0.676639,0.975956,0.525066
0.717835,1.050400,0.561441
0.673269,1.062821,0.569461
0.717737,1.033154,0.560375
0.699387,1.009110,0.624786
0.730198,1.059206,0.606829
0.732271,0.993784,0.558925
0.678949,1.043143,0.531074
0.721041,1.000192,0.519734
0.749276,0.999327,0.541690
0.747904,0.968426,0.583503
0.698387,1.057830,0.600132
0.736924,1.018813,0.584965
0.679871,1.054563,0.547469
0.666889,1.016092,0.556357
0.707891,1.028455,0.642911
0.718040,1.016520,0.587679
0.661868,1.000073,0.531787
0.660946,1.058709,0.578741
0.680169,0.991943,0.566346
0.708655,1.039503,0.548341
0.733833,0.986568,0.616829
0.747862,0.969241,0.525120
0.740288,1.003923,0.532472
0.711131,1.004085,0.568576
0.665162,1.067781,0.571698
0.704392,1.015006,0.574020
0.696785,1.026693,0.591043
0.677659,0.968102,0.644614
0.697986,1.047862,0.509409
0.685115,1.003374,0.562688
0.739273,1.023700,0.609341
0.719678,0.994433,0.587551
0.678893,1.039091,0.564663
0.723034,1.050564,0.548687
0.722662,0.997234,0.550236
0.683783,1.005109,0.564038
0.747192,1.045755,0.580598
0.695279,0.989928,0.596799
0.780315,1.075995,0.569341
0.712098,1.000728,0.490323
0.770905,1.006662,0.622555
0.731160,0.990287,0.565291
0.710967,0.977399,0.608648
0.739755,1.021366,0.618045
0.670308,0.995815,0.530701
0.731587,1.015788,0.570333
0.718496,0.954963,0.543236
0.691348,0.984341,0.590093
0.724001,1.054287,0.613385
0.691040,1.063150,0.571312
0.740201,0.973440,0.601345
0.742286,1.024008,0.586359
0.701450,1.038670,0.580014
0.689774,1.013901,0.538338
0.739777,1.020970,0.567604
0.672698,1.022094,0.580692
0.705956,1.051879,0.542096
0.755000,1.052737,0.562537
0.726680,1.042677,0.570260
0.770091,1.000946,0.526476
0.690823,1.060964,0.585438
0.777488,1.033821,0.512763
0.747680,0.985453,0.604181
0.721319,1.004667,0.607016
0.685887,1.031621,0.562839
0.681689,1.038984,0.587262
0.726309,1.062878,0.543975
0.663984,1.043568,0.620872
0.777544,0.978568,0.555620
0.684039,1.042212,0.593049
0.704595,1.022249,0.583357
0.716043,1.035458,0.541835
0.760607,0.974349,0.572248
0.710604,0.999150,0.552701
0.695637,1.017403,0.651565
0.725891,1.033233,0.543958
0.692967,1.023383,0.614121
0.710237,1.003160,0.619579
0.746672,1.042519,0.538938
0.713642,1.074613,0.617428
0.701429,0.958193,0.551142
0.644742,1.022050,0.584646
0.692390,1.012016,0.590627
0.733428,1.022452,0.568782
0.761632,1.026806,0.553198
0.688237,1.014732,0.571631
0.696387,1.021491,0.581417
0.695394,1.008247,0.616096
0.709654,1.045657,0.571121
0.740038,1.002266,0.537919
0.701690,1.043410,0.631208
0.677487,1.050229,0.630432
