alpha,phi,h
0.745363,1.017078,0.589637
0.700532,1.020302,0.559269
0.783300,1.042935,0.588155
0.743734,0.992940,0.598721
0.728053,1.040491,0.561288
0.765662,1.026240,0.648678
0.763758,1.011492,0.528850
0.704868,0.993912,0.544427
0.751511,1.071037,0.578204
0.695192,1.073923,0.593477
0.744429,1.043351,0.589208
0.735184,1.027166,0.627573
0.762898,1.080783,0.620260
0.769740,1.009606,0.570831
0.714412,1.049863,0.540373
0.744017,1.015897,0.538745
0.773518,1.018994,0.566821
0.786738,0.987790,0.604418
0.724643,1.078892,0.616770
0.766907,1.043043,0.607580
0.704589,1.061993,0.567926
0.694158,1.024880,0.572950
0.735646,1.042121,0.660764
0.746957,1.036557,0.602258
0.686161,1.024412,0.568957
0.688191,1.064888,0.601715
0.729957,1.013845,0.568954
0.725541,1.061761,0.561702
0.771308,1.006627,0.646978
0.782719,0.994338,0.535845
0.775385,1.025745,0.561828
0.747155,1.024678,0.578943
0.704215,1.099094,0.599027
0.735071,1.030680,0.584447
0.716531,1.050618,0.621072
0.711687,0.977235,0.663705
0.714104,1.053267,0.536284
0.713343,1.031149,0.580413
0.762430,1.036408,0.621010
0.755370,1.006319,0.607019
0.717922,1.060249,0.599216
0.747406,1.057678,0.556386
0.745075,0.995511,0.561773
0.702928,1.027146,0.570644
0.774057,1.062532,0.579361
0.748618,1.013759,0.608814
0.826374,1.080125,0.583588
0.734245,1.008405,0.513730
0.801508,1.009771,0.627756
0.758338,0.998773,0.587310
0.742404,1.007279,0.625305
0.749484,1.033651,0.647881
0.697318,1.009330,0.547668
0.739951,1.035123,0.581517
0.754500,0.965539,0.543807
0.722153,0.994393,0.616590
0.736582,1.062891,0.620159
0.732305,1.087763,0.590887
0.773815,0.993416,0.616889
0.757973,1.044937,0.596796
0.725845,1.041425,0.595963
0.724944,1.051556,0.541868
0.773515,1.033012,0.591624
0.706855,1.034240,0.608980
0.730272,1.055036,0.572241
0.795341,1.069088,0.585857
0.757018,1.050784,0.591823
0.799882,1.008078,0.530957
0.732330,1.076792,0.596085
0.793382,1.055534,0.537070
0.779140,1.006218,0.620229
0.747956,1.010761,0.623869
0.698818,1.044612,0.591570
0.705301,1.061230,0.603172
0.768050,1.073135,0.545207
0.689975,1.055139,0.630547
0.806668,0.995722,0.581147
0.704470,1.058604,0.614387
0.740274,1.031893,0.592376
0.748931,1.072009,0.551829
0.799776,0.987736,0.585043
0.735784,1.015101,0.590769
0.729882,1.039341,0.659942
0.751586,1.040293,0.570145
0.706610,1.042116,0.614055
0.743735,1.011383,0.628816
0.773441,1.054087,0.568583
0.750129,1.122082,0.625055
0.726102,0.967910,0.573785
0.663601,1.033003,0.596832
0.714355,1.037074,0.595110
0.770129,1.031266,0.585624
0.782930,1.050574,0.571051
0.729681,1.024683,0.582075
0.722841,1.031115,0.603141
0.729002,1.023466,0.624596
0.735679,1.052178,0.583761
0.768063,1.022666,0.558711
0.732154,1.049980,0.653777
0.706299,1.073982,0.641235
