alpha,phi,h
0.633865,1.061327,0.729706
0.598305,1.099805,0.757528
0.673710,1.104175,0.733509
0.649938,1.059654,0.722349
0.617910,1.088362,0.700335
0.670701,1.092972,0.789909
0.658850,1.046864,0.714376
0.603710,1.057048,0.666666
0.633885,1.131983,0.736388
0.593438,1.126685,0.742757
0.644204,1.102615,0.726910
0.614451,1.083414,0.766347
0.647804,1.128144,0.767008
0.657166,1.058158,0.764223
0.600762,1.100697,0.682366
0.639295,1.075638,0.694451
0.667833,1.063511,0.737144
0.668711,1.044459,0.749026
0.617000,1.120989,0.743727
0.656775,1.090141,0.731573
0.604243,1.130397,0.731822
0.577574,1.071546,0.752369
0.622253,1.101980,0.794220
0.632800,1.086358,0.741609
0.611609,1.075387,0.752030
0.586387,1.125716,0.738895
0.626988,1.084990,0.764402
0.600262,1.103289,0.705948
0.655378,1.073120,0.821849
0.679635,1.053181,0.712637
0.653870,1.079728,0.700865
0.635654,1.077686,0.759268
0.623057,1.144680,0.778352
0.613114,1.089752,0.737257
0.595450,1.097273,0.737101
0.597281,1.044232,0.799344
0.612570,1.114567,0.656903
0.598092,1.080727,0.738649
0.654366,1.113597,0.759924
0.653431,1.054119,0.752459
0.602673,1.108140,0.774944
0.635570,1.116881,0.748272
0.637816,1.058590,0.775578
0.594374,1.084500,0.723305
0.670019,1.112022,0.764320
0.631772,1.070620,0.791114
0.687737,1.136509,0.706840
0.624052,1.063796,0.672656
0.697151,1.070252,0.769411
0.655640,1.069243,0.701591
0.643755,1.058559,0.802406
0.628685,1.092121,0.771658
0.586015,1.062597,0.704061
0.634636,1.093922,0.714265
0.638034,1.022033,0.705451
0.606853,1.035665,0.734890
0.642468,1.129790,0.755046
0.633905,1.150294,0.720811
0.659930,1.045715,0.742803
0.645559,1.105591,0.736466
0.613155,1.098214,0.736457
0.639980,1.105344,0.720493
0.664100,1.085819,0.747582
0.607168,1.094822,0.746593
0.633728,1.128730,0.758408
0.689972,1.111654,0.710835
0.636150,1.103067,0.723028
0.683297,1.079141,0.678511
0.619952,1.129116,0.750823
0.677255,1.117072,0.703693
0.664393,1.057996,0.736286
0.634845,1.063217,0.735308
0.593827,1.094120,0.751004
0.617926,1.103521,0.760490
0.654958,1.115016,0.692210
0.620628,1.094055,0.808577
0.698186,1.042883,0.726734
0.597733,1.096458,0.744038
0.615300,1.089335,0.717241
0.647515,1.118487,0.747803
0.683298,1.049764,0.710102
0.613004,1.070823,0.709399
0.627788,1.093136,0.798204
0.647594,1.089913,0.707738
0.612525,1.116951,0.751904
0.652605,1.068627,0.815351
0.650443,1.104823,0.706285
0.639164,1.152872,0.793520
0.632415,1.017339,0.708847
0.548074,1.079970,0.736286
0.608898,1.075518,0.726735
0.642729,1.088439,0.747892
0.655797,1.099006,0.703524
0.613403,1.066378,0.714834
0.624096,1.094550,0.787594
0.625210,1.070220,0.770477
0.612652,1.093326,0.713178
0.661465,1.068061,0.749233
0.629409,1.100165,0.770949
0.607527,1.126389,0.776989
