alpha,phi,h
0.651261,0.896096,0.567348
0.626678,0.911697,0.558953
0.699965,0.937653,0.577552
0.655882,0.886162,0.554794
0.639610,0.923965,0.551887
0.696911,0.917711,0.631626
0.673816,0.889139,0.518759
0.623150,0.871144,0.531620
0.665209,0.938643,0.550402
0.613516,0.965727,0.571955
0.674384,0.942888,0.562006
0.642522,0.907558,0.602317
0.667398,0.958973,0.596510
0.666404,0.892603,0.558709
0.633613,0.950440,0.539104
0.657069,0.909215,0.510764
0.684903,0.900165,0.537682
0.695243,0.880859,0.578736
0.632644,0.966673,0.583042
0.674697,0.932751,0.579571
0.620265,0.954718,0.541803
0.599573,0.909220,0.524513
0.639996,0.934235,0.633431
0.656595,0.918152,0.583642
0.619096,0.918477,0.583939
0.600692,0.945850,0.570948
0.659364,0.915483,0.594172
0.627002,0.951324,0.547512
0.680234,0.901375,0.610034
0.678706,0.886950,0.522782
0.687175,0.917930,0.528152
0.673301,0.916489,0.576623
0.629996,0.966688,0.565065
0.639885,0.919376,0.565098
0.621620,0.935771,0.571381
0.605720,0.880423,0.623498
0.642469,0.956152,0.526466
0.619155,0.917296,0.580675
0.670931,0.929693,0.590309
0.669568,0.882389,0.579206
0.611619,0.941792,0.585252
0.677484,0.955742,0.578460
0.657571,0.900842,0.574911
0.614768,0.922141,0.543971
0.700436,0.929118,0.592932
0.645380,0.899710,0.581675
0.712613,0.964135,0.550588
0.649396,0.917881,0.483534
0.718495,0.915313,0.605271
0.657855,0.901748,0.544469
0.648267,0.915214,0.641360
0.665206,0.915330,0.606100
0.623097,0.896237,0.534434
0.665264,0.923037,0.555849
0.669388,0.848756,0.528770
0.627451,0.895522,0.585698
0.667843,0.962745,0.603379
0.636429,0.971743,0.551153
0.682687,0.872967,0.595515
0.663953,0.917445,0.553649
0.630494,0.938848,0.574973
0.648773,0.930829,0.556389
0.678226,0.927443,0.559621
0.607349,0.928757,0.578723
0.639784,0.963571,0.555516
0.700585,0.948120,0.560470
0.653654,0.934852,0.553496
0.691652,0.904446,0.513010
0.643177,0.950186,0.587514
0.703702,0.933921,0.511106
0.680274,0.879089,0.577498
0.668093,0.904934,0.593976
0.631377,0.934139,0.548704
0.625342,0.939800,0.569814
0.673338,0.964359,0.552085
0.603634,0.946909,0.605262
0.722865,0.887439,0.572950
0.626687,0.939509,0.587787
0.650134,0.920946,0.552914
0.677414,0.941455,0.556266
0.696792,0.880586,0.560371
0.638247,0.904572,0.564645
0.625810,0.919063,0.633975
0.652121,0.927665,0.542573
0.626048,0.935676,0.602547
0.655632,0.907267,0.643693
0.685932,0.924247,0.526435
0.648473,0.989949,0.633745
0.656453,0.855317,0.559059
0.569485,0.916521,0.554604
0.644346,0.917159,0.587872
0.661719,0.924468,0.569505
0.673287,0.922602,0.532111
0.638722,0.917875,0.565264
0.631885,0.922291,0.589301
0.641028,0.905093,0.592781
0.636445,0.935988,0.547359
0.670391,0.903677,0.575771
0.655577,0.927597,0.637670
0.621457,0.962550,0.634174
