alpha,phi,h
0.924722,0.928298,0.553367
0.932024,0.919343,0.588045
0.979071,0.944638,0.532949
0.932329,0.880556,0.535788
0.906226,0.924759,0.508410
0.968469,0.922102,0.598756
0.957160,0.907857,0.485279
0.907450,0.869227,0.497817
0.946470,0.958905,0.523909
0.896080,0.986536,0.545394
0.936712,0.951887,0.521564
0.929623,0.906916,0.586376
0.939745,0.962944,0.568112
0.954119,0.895923,0.534818
0.900229,0.956106,0.500435
0.947503,0.915413,0.495884
0.975503,0.899469,0.506989
0.953375,0.880166,0.561355
0.920484,0.973003,0.545644
0.941299,0.927042,0.541748
0.897258,0.968029,0.535197
0.900863,0.937264,0.558149
0.922674,0.934205,0.637696
0.914036,0.928285,0.553726
0.893180,0.916579,0.553227
0.879930,0.956600,0.555285
0.907554,0.925429,0.552314
0.929350,0.952996,0.529517
0.959211,0.912841,0.593767
0.959484,0.876184,0.478912
0.971044,0.914077,0.499717
0.932088,0.907137,0.517393
0.900501,0.993110,0.565048
0.913434,0.924900,0.547393
0.932224,0.931031,0.568140
0.890222,0.873288,0.606205
0.892895,0.974578,0.469926
0.904172,0.918368,0.523705
0.941578,0.938158,0.555759
0.926350,0.902539,0.551462
0.926113,0.954434,0.585621
0.922674,0.958117,0.554116
0.940019,0.905926,0.574235
0.890158,0.919396,0.525630
0.972293,0.945323,0.558058
0.933010,0.903151,0.571602
0.982426,0.984052,0.523648
0.924000,0.911381,0.460083
0.995290,0.902447,0.572305
0.953353,0.909747,0.540247
0.956246,0.911775,0.622894
0.943913,0.927773,0.578676
0.887397,0.893650,0.497879
0.951395,0.922668,0.529367
0.968938,0.838642,0.501856
0.907829,0.886509,0.557926
0.927186,0.988734,0.592139
0.928355,0.991284,0.538884
0.953182,0.885988,0.565186
0.948957,0.934765,0.544900
0.908718,0.942097,0.554365
0.908420,0.938743,0.508448
0.952242,0.928428,0.543825
0.883895,0.917417,0.570689
0.923852,0.954706,0.517385
0.965564,0.970480,0.520764
0.934557,0.949235,0.562123
0.991375,0.915228,0.486432
0.913393,0.975473,0.559161
0.985566,0.937663,0.479875
0.979504,0.890753,0.572579
0.927699,0.912696,0.565880
0.905152,0.910535,0.542083
0.882062,0.950487,0.544834
0.947121,0.972263,0.497073
0.908657,0.961886,0.652751
0.988086,0.873347,0.516846
0.904223,0.938506,0.567729
0.929380,0.918156,0.554402
0.938611,0.970788,0.524753
0.988480,0.876086,0.547812
0.924695,0.895338,0.536006
0.905561,0.937097,0.605776
0.928501,0.939828,0.496031
0.931997,0.926469,0.606031
0.932442,0.887982,0.584862
0.966886,0.952917,0.517519
0.931101,1.004896,0.596317
0.906184,0.864141,0.513315
0.871264,0.932691,0.554591
0.902762,0.936163,0.535401
0.968172,0.929916,0.563492
0.999583,0.922077,0.521067
0.898365,0.909267,0.562621
0.928296,0.949071,0.561236
0.907782,0.912174,0.559715
0.927527,0.948864,0.535514
0.945838,0.910096,0.538641
0.927921,0.960156,0.590621
0.883238,0.976345,0.591378
