alpha,phi,h
0.597703,0.860495,0.572127
0.574698,0.877641,0.614824
0.648275,0.916975,0.588384
0.605858,0.860802,0.571339
0.597074,0.905210,0.575572
0.638959,0.889273,0.632096
0.628080,0.865195,0.539992
0.575064,0.851878,0.535398
0.596189,0.913958,0.570935
0.567284,0.942306,0.579891
0.616040,0.920734,0.593333
0.597512,0.891096,0.622252
0.609580,0.927722,0.627469
0.608781,0.874541,0.574208
0.589055,0.921339,0.575839
0.613266,0.891020,0.527399
0.633041,0.881199,0.567302
0.642565,0.843704,0.593584
0.582183,0.937737,0.598648
0.627554,0.900545,0.605021
0.573441,0.926891,0.582904
0.549130,0.890459,0.563855
0.588026,0.902815,0.644481
0.605553,0.877470,0.588777
0.590996,0.884726,0.629415
0.565418,0.923687,0.599843
0.607739,0.891188,0.619029
0.590177,0.927227,0.566328
0.620081,0.887920,0.634322
0.625219,0.866962,0.552724
0.620354,0.887734,0.556150
0.632416,0.888819,0.597275
0.572097,0.933391,0.599699
0.577099,0.901228,0.584934
0.565971,0.913346,0.584256
0.568619,0.848207,0.642313
0.594659,0.929930,0.554531
0.579275,0.891744,0.604161
0.600837,0.907154,0.605872
0.627756,0.865916,0.602762
0.578041,0.924624,0.615967
0.625045,0.933959,0.594788
0.615313,0.879520,0.592731
0.572910,0.900495,0.567734
0.656748,0.912688,0.664744
0.598124,0.883887,0.607665
0.657879,0.946814,0.581380
0.594807,0.882969,0.513666
0.666449,0.889960,0.628850
0.619355,0.863906,0.555962
0.605612,0.885573,0.669400
0.608798,0.897977,0.631798
0.569260,0.889505,0.565929
0.618212,0.900311,0.569437
0.614471,0.836233,0.542228
0.585555,0.869135,0.613654
0.620175,0.941544,0.624962
0.604453,0.938922,0.578160
0.608084,0.857426,0.598094
0.626683,0.901149,0.591852
0.587263,0.918124,0.599269
0.601095,0.912616,0.577541
0.629587,0.901435,0.581287
0.568521,0.897861,0.598420
0.592209,0.947878,0.557549
0.629223,0.914840,0.572905
0.614765,0.893376,0.564620
0.645454,0.880554,0.538796
0.607190,0.931139,0.609859
0.640976,0.910547,0.533871
0.641292,0.872157,0.593732
0.611838,0.875320,0.614647
0.586730,0.909726,0.579709
0.572508,0.922236,0.594261
0.632162,0.932439,0.562398
0.562465,0.911607,0.625612
0.674240,0.853863,0.586676
0.584144,0.920405,0.592905
0.601020,0.901299,0.572038
0.623081,0.924405,0.583240
0.653649,0.853938,0.578815
0.598315,0.886058,0.584730
0.576679,0.899637,0.643973
0.614094,0.919191,0.555855
0.575016,0.919025,0.619714
0.631848,0.873854,0.663702
0.630705,0.928012,0.541294
0.592105,0.967983,0.642355
0.607934,0.838076,0.590516
0.527435,0.894865,0.574671
0.590398,0.889119,0.607573
0.619909,0.901014,0.577308
0.623910,0.902879,0.574667
0.583459,0.910779,0.580938
0.582440,0.887263,0.605625
0.603633,0.889784,0.627283
0.589527,0.912796,0.569090
0.632569,0.872725,0.554775
0.611016,0.904223,0.640042
0.570592,0.931322,0.639667
