alpha,phi,h
0.580175,0.793818,0.612093
0.539112,0.831362,0.555308
0.631838,0.848041,0.616835
0.586761,0.785894,0.603228
0.565350,0.825789,0.595367
0.624148,0.816546,0.650263
0.601257,0.802152,0.555214
0.554089,0.800046,0.566478
0.598452,0.849487,0.609062
0.550574,0.871646,0.614334
0.597296,0.834291,0.606860
0.587380,0.822203,0.654289
0.609633,0.860457,0.631200
0.585996,0.802801,0.574921
0.560207,0.838838,0.574947
0.589467,0.819337,0.558020
0.615408,0.828443,0.595105
0.602308,0.779012,0.619609
0.559989,0.858926,0.618809
0.609313,0.834050,0.614516
0.557053,0.853099,0.566595
0.542646,0.823430,0.579822
0.582367,0.831931,0.668459
0.586688,0.814034,0.629178
0.534379,0.801302,0.580902
0.535125,0.861471,0.590376
0.579705,0.825908,0.599847
0.567904,0.850607,0.584962
0.594759,0.817976,0.624563
0.614865,0.796676,0.567623
0.603883,0.811908,0.576112
0.595357,0.808224,0.612205
0.569588,0.880110,0.602926
0.578308,0.819164,0.601155
0.563484,0.839245,0.624469
0.549479,0.775199,0.655657
0.594381,0.854007,0.559298
0.562217,0.821745,0.608033
0.598534,0.828968,0.627978
0.592597,0.801427,0.626856
0.551608,0.850450,0.598450
0.590972,0.845677,0.590937
0.598696,0.800020,0.585760
0.541702,0.823058,0.573450
0.624527,0.843125,0.618049
0.576409,0.819807,0.619466
0.643561,0.874872,0.597220
0.587899,0.814112,0.529637
0.643193,0.827044,0.651999
0.619374,0.809822,0.597679
0.580316,0.807552,0.635673
0.600340,0.829702,0.658026
0.544610,0.815800,0.582618
0.583862,0.839243,0.594762
0.589615,0.785374,0.564498
0.577813,0.792149,0.636282
0.591968,0.855347,0.634232
0.562735,0.868704,0.594327
0.604214,0.786681,0.623887
0.610645,0.822342,0.605767
0.572631,0.855334,0.628666
0.587441,0.837550,0.583752
0.625482,0.830945,0.610798
0.560716,0.837445,0.615138
0.565481,0.863366,0.585316
0.615793,0.850847,0.613994
0.580068,0.837865,0.611849
0.615571,0.817173,0.563671
0.586885,0.876579,0.623150
0.634645,0.854726,0.544308
0.615760,0.808229,0.618373
0.595083,0.809397,0.639558
0.545742,0.845345,0.595172
0.562888,0.840254,0.625285
0.605783,0.871724,0.580669
0.529709,0.853092,0.633107
0.649750,0.790681,0.599248
0.556950,0.862388,0.641191
0.571091,0.834373,0.586700
0.597372,0.843920,0.584396
0.637805,0.793778,0.596470
0.585800,0.812135,0.606310
0.555918,0.844833,0.665750
0.591570,0.836045,0.583174
0.576234,0.836362,0.627420
0.586118,0.803358,0.637057
0.603714,0.850037,0.571284
0.573266,0.901055,0.642391
0.572873,0.780602,0.588128
0.516916,0.831670,0.607781
0.577207,0.835758,0.618637
0.614464,0.834818,0.606316
0.618528,0.840961,0.596891
0.565293,0.829657,0.597691
0.567958,0.831353,0.620689
0.577259,0.808898,0.651262
0.579367,0.844039,0.605798
0.608819,0.821576,0.578510
0.597891,0.840148,0.662552
0.563831,0.844488,0.657014
