alpha,phi,h
0.515685,0.760656,0.587116
0.478782,0.763982,0.541907
0.542012,0.804747,0.588482
0.502700,0.745341,0.559006
0.509018,0.778635,0.563571
0.545359,0.772270,0.610677
0.532099,0.748550,0.550922
0.500739,0.745415,0.547633
0.510829,0.799264,0.579652
0.493242,0.810651,0.588634
0.509318,0.794539,0.583152
0.511580,0.767981,0.618023
0.537010,0.803125,0.621122
0.521848,0.744793,0.551678
0.519527,0.804937,0.568575
0.534392,0.768886,0.544474
0.541189,0.782543,0.574831
0.544362,0.736124,0.574552
0.499454,0.812056,0.592076
0.545239,0.774970,0.593215
0.488500,0.806535,0.542605
0.472741,0.773285,0.553443
0.500655,0.786414,0.615192
0.521149,0.761167,0.584547
0.481370,0.766186,0.549796
0.495007,0.797295,0.592990
0.516859,0.778842,0.562132
0.509708,0.803185,0.559941
0.544592,0.757526,0.591998
0.527830,0.753962,0.546140
0.529607,0.776271,0.556773
0.546856,0.773087,0.571453
0.485901,0.815055,0.570643
0.493761,0.778968,0.562938
0.481815,0.805318,0.579920
0.504327,0.745038,0.633383
0.499719,0.806727,0.556566
0.474822,0.790573,0.582359
0.517115,0.774664,0.599855
0.533558,0.747239,0.575882
0.468313,0.810347,0.576052
0.532292,0.802456,0.538705
0.516339,0.762870,0.564414
0.494249,0.778564,0.565511
0.566200,0.795245,0.577045
0.501451,0.760576,0.596763
0.597536,0.823874,0.577953
0.514899,0.771764,0.530668
0.549695,0.769238,0.605037
0.546445,0.750899,0.544858
0.511495,0.755993,0.609809
0.530247,0.762101,0.620116
0.486595,0.770088,0.554767
0.521294,0.782974,0.583316
0.518486,0.744039,0.551208
0.499048,0.767994,0.606263
0.517888,0.816954,0.583322
0.509503,0.830412,0.566903
0.535221,0.744212,0.591613
0.545882,0.780501,0.577068
0.511622,0.789580,0.579711
0.513791,0.783158,0.559306
0.557412,0.787235,0.582785
0.474497,0.788796,0.586484
0.508419,0.822240,0.568769
0.555270,0.794718,0.566742
0.520067,0.782638,0.570300
0.557885,0.766690,0.547150
0.506486,0.813892,0.582749
0.547777,0.787082,0.531469
0.553987,0.763164,0.584289
0.530536,0.767744,0.607449
0.487855,0.797425,0.565509
0.495369,0.801713,0.589167
0.526010,0.823422,0.550012
0.466750,0.805362,0.609110
0.578168,0.747907,0.581203
0.509963,0.801034,0.592638
0.510326,0.785103,0.552471
0.527645,0.808282,0.549328
0.563027,0.749192,0.559998
0.509644,0.759009,0.579338
0.497819,0.801823,0.617501
0.531841,0.794288,0.558120
0.488163,0.793629,0.607672
0.517345,0.757207,0.619614
0.556944,0.790785,0.542947
0.511877,0.841450,0.613154
0.513412,0.742818,0.569994
0.447137,0.790977,0.576670
0.484702,0.771261,0.586198
0.546731,0.777305,0.568340
0.530530,0.805543,0.565029
0.511547,0.771914,0.580641
0.500350,0.776775,0.585495
0.520662,0.768760,0.615035
0.507857,0.793380,0.579550
0.533653,0.776907,0.562535
0.517925,0.792639,0.621844
0.501205,0.797646,0.629434
