alpha,phi,h
0.642458,0.879527,0.500175
0.615592,0.880658,0.501198
0.682190,0.922133,0.492376
0.631719,0.881483,0.489380
0.637618,0.898817,0.484015
0.686691,0.884761,0.573406
0.675413,0.878689,0.422879
0.609984,0.862957,0.447671
0.652911,0.914144,0.483015
0.598601,0.940422,0.493488
0.653552,0.911715,0.497659
0.627838,0.914457,0.545883
0.661353,0.934766,0.539810
0.651780,0.878165,0.487600
0.617776,0.915181,0.479779
0.653097,0.893227,0.439962
0.676908,0.906962,0.479449
0.671780,0.844729,0.508209
0.613266,0.954670,0.511814
0.670547,0.900176,0.511924
0.595839,0.938726,0.492871
0.590527,0.897280,0.460914
0.622781,0.916201,0.585943
0.644278,0.887416,0.514283
0.589300,0.890614,0.484335
0.587612,0.928206,0.511451
0.651416,0.895513,0.527018
0.630240,0.925977,0.492394
0.678182,0.872957,0.556217
0.654563,0.860963,0.460266
0.669492,0.906285,0.466968
0.670069,0.894335,0.504801
0.602752,0.939827,0.474189
0.603893,0.910770,0.488147
0.612107,0.915283,0.506777
0.594450,0.854446,0.556154
0.613772,0.937558,0.465153
0.601834,0.902016,0.510458
0.649140,0.898354,0.517092
0.651242,0.874933,0.521326
0.605600,0.932201,0.493573
0.675146,0.943806,0.494893
0.642717,0.876848,0.477308
0.600233,0.898607,0.472821
0.699621,0.918233,0.539556
0.635914,0.892061,0.521537
0.709582,0.944812,0.484944
0.632466,0.898273,0.439195
0.696064,0.900018,0.545845
0.665648,0.872020,0.489144
0.636412,0.892976,0.572769
0.661991,0.890971,0.548721
0.627602,0.877357,0.484357
0.662205,0.905873,0.471031
0.668823,0.837066,0.472031
0.622392,0.880101,0.521877
0.662078,0.944706,0.531440
0.625661,0.943463,0.489456
0.639507,0.869406,0.526370
0.661065,0.903828,0.506842
0.610711,0.919583,0.514405
0.634248,0.911108,0.490205
0.668982,0.916623,0.497361
0.596007,0.898450,0.508943
0.610961,0.957609,0.477044
0.669067,0.932682,0.485564
0.623699,0.907938,0.479707
0.680922,0.876299,0.457480
0.630936,0.928878,0.527399
0.695497,0.912465,0.446868
0.675774,0.865669,0.535902
0.664463,0.874642,0.537147
0.603563,0.929198,0.490796
0.593670,0.917792,0.506599
0.669804,0.951646,0.496465
0.589246,0.931998,0.563285
0.711301,0.865413,0.501358
0.627109,0.913512,0.528520
0.643863,0.902169,0.492516
0.666510,0.936198,0.493261
0.690783,0.866702,0.489143
0.635907,0.876837,0.488406
0.615823,0.899767,0.563481
0.652164,0.918997,0.474603
0.616499,0.909267,0.542672
0.655124,0.874381,0.546231
0.665635,0.920483,0.459257
0.635037,0.988941,0.549814
0.648388,0.834957,0.509283
0.564799,0.904532,0.505098
0.636318,0.911180,0.539557
0.642947,0.895452,0.502134
0.672721,0.915203,0.469523
0.618369,0.890298,0.498877
0.633112,0.905658,0.524274
0.621418,0.893986,0.543632
0.625587,0.921522,0.488462
0.660168,0.892553,0.487558
0.650239,0.915190,0.584490
0.616008,0.939573,0.548302
