alpha,phi,h
0.607791,0.785290,0.572851
0.567373,0.792683,0.523468
0.649722,0.809542,0.568000
0.608014,0.771750,0.553862
0.587506,0.795577,0.544990
0.628427,0.793964,0.608987
0.633847,0.777188,0.504165
0.574288,0.749211,0.520388
0.617453,0.807445,0.566470
0.556065,0.841473,0.563066
0.615237,0.817781,0.569081
0.600700,0.792053,0.608233
0.622552,0.834783,0.586320
0.606254,0.761251,0.545557
0.590552,0.818983,0.540965
0.604682,0.786960,0.505928
0.623367,0.793275,0.553140
0.617285,0.751526,0.566160
0.588363,0.836835,0.558901
0.631107,0.803865,0.579920
0.568623,0.823860,0.529540
0.551914,0.785552,0.523524
0.590638,0.804318,0.621592
0.603235,0.785206,0.566032
0.552738,0.791838,0.534172
0.550266,0.826861,0.567721
0.609174,0.797782,0.553611
0.588913,0.830260,0.548726
0.614143,0.771941,0.587580
0.624856,0.768595,0.521263
0.618365,0.798141,0.532469
0.627765,0.781161,0.559100
0.559918,0.843507,0.545480
0.585734,0.800952,0.557259
0.579807,0.813031,0.556929
0.564371,0.752380,0.607857
0.592268,0.831903,0.539369
0.571666,0.805221,0.568288
0.619792,0.797065,0.587692
0.620312,0.762484,0.580803
0.557624,0.818076,0.547031
0.629757,0.826152,0.534587
0.603091,0.786848,0.544934
0.564982,0.794222,0.532303
0.646754,0.796129,0.564830
0.601271,0.782034,0.569059
0.663288,0.834799,0.549989
0.590148,0.790362,0.495721
0.656719,0.789329,0.587356
0.620337,0.781973,0.539138
0.582626,0.789391,0.587604
0.603601,0.793498,0.602961
0.572532,0.781505,0.549872
0.611426,0.796749,0.553597
0.618343,0.748270,0.529167
0.583052,0.779352,0.584590
0.624102,0.831800,0.596421
0.578200,0.842502,0.557811
0.620875,0.766341,0.586326
0.619605,0.801026,0.550164
0.590132,0.818407,0.564406
0.588093,0.802848,0.547506
0.633515,0.794499,0.556234
0.560782,0.800528,0.568878
0.585417,0.834230,0.543042
0.629924,0.818590,0.561761
0.604540,0.795244,0.549975
0.627255,0.776515,0.519332
0.606971,0.822811,0.581733
0.649977,0.805701,0.497634
0.630547,0.775239,0.573880
0.628548,0.777052,0.603828
0.568274,0.814513,0.535425
0.570344,0.808014,0.568026
0.621892,0.842733,0.548294
0.557122,0.817163,0.596045
0.658630,0.759866,0.561139
0.586858,0.816952,0.582481
0.595072,0.808507,0.540823
0.614983,0.815815,0.545411
0.629713,0.760603,0.547198
0.587866,0.782797,0.557293
0.580920,0.808685,0.618391
0.601975,0.815128,0.538206
0.568762,0.803439,0.596919
0.604060,0.773184,0.582337
0.626599,0.819931,0.515718
0.583992,0.860995,0.600884
0.596091,0.746132,0.560928
0.525171,0.789761,0.555548
0.582563,0.795817,0.588990
0.620117,0.800544,0.560974
0.621028,0.792910,0.544244
0.583614,0.794782,0.575428
0.583095,0.788550,0.584364
0.593870,0.764343,0.602977
0.591280,0.815749,0.545848
0.618635,0.784768,0.538093
0.617498,0.805641,0.621208
0.568718,0.818177,0.613389
