alpha,phi,h
0.623008,0.842222,0.606423
0.580081,0.862788,0.578815
0.668565,0.875235,0.616287
0.614390,0.812671,0.607318
0.601568,0.863336,0.595177
0.642515,0.845898,0.659955
0.633002,0.821009,0.561117
0.604473,0.817252,0.567894
0.621261,0.881513,0.604582
0.579772,0.893788,0.611507
0.626228,0.867955,0.613262
0.608625,0.845254,0.657057
0.625858,0.892915,0.630420
0.612292,0.830853,0.580406
0.594470,0.873490,0.583498
0.607923,0.841311,0.565616
0.641503,0.845785,0.601181
0.637795,0.812692,0.615060
0.605282,0.899806,0.631677
0.630266,0.854440,0.622585
0.577285,0.888910,0.615820
0.568100,0.847859,0.573569
0.601789,0.866982,0.673262
0.615138,0.853032,0.629899
0.595730,0.861025,0.624576
0.554062,0.885514,0.601257
0.626857,0.854205,0.617387
0.605148,0.883118,0.585820
0.631521,0.842357,0.679514
0.641246,0.828964,0.572236
0.631895,0.855743,0.575593
0.618639,0.854204,0.616190
0.602162,0.895189,0.608446
0.606698,0.861009,0.606335
0.599913,0.872330,0.618829
0.587702,0.806105,0.663793
0.600778,0.881427,0.568460
0.582837,0.865253,0.611804
0.637696,0.858472,0.639889
0.613904,0.842937,0.623264
0.579191,0.892831,0.625484
0.629371,0.897196,0.608134
0.601477,0.835057,0.608679
0.579737,0.844420,0.583397
0.653009,0.873205,0.653460
0.604129,0.857200,0.636929
0.670830,0.909817,0.591460
0.614037,0.851029,0.535850
0.671056,0.850036,0.646823
0.635388,0.827307,0.597208
0.623168,0.847951,0.700111
0.613813,0.870168,0.684574
0.586703,0.833746,0.579626
0.616884,0.865045,0.595131
0.633378,0.803252,0.570461
0.597108,0.823252,0.627273
0.614207,0.905980,0.639999
0.597318,0.894048,0.602222
0.634491,0.813846,0.629443
0.638571,0.852707,0.606682
0.589062,0.875845,0.618268
0.603757,0.869398,0.586148
0.662603,0.860829,0.611761
0.585862,0.861068,0.618608
0.590190,0.892694,0.600793
0.649497,0.866463,0.605807
0.616766,0.868086,0.599018
0.651698,0.842787,0.565648
0.600174,0.888426,0.629152
0.671305,0.874145,0.556115
0.646068,0.833573,0.620709
0.622702,0.839522,0.652274
0.592340,0.868894,0.609191
0.589131,0.876990,0.626468
0.633995,0.902477,0.594079
0.574632,0.879954,0.669379
0.673757,0.817671,0.607736
0.590273,0.884561,0.625024
0.597040,0.860580,0.586917
0.629536,0.880300,0.600469
0.651677,0.837263,0.606146
0.601927,0.838634,0.610159
0.607637,0.853249,0.673408
0.624239,0.862686,0.588826
0.584929,0.870291,0.645380
0.628769,0.838627,0.674732
0.644257,0.882792,0.575692
0.614762,0.928735,0.678748
0.607505,0.804700,0.598760
0.543000,0.848641,0.613206
0.595528,0.859291,0.631132
0.636772,0.859464,0.597422
0.644946,0.867787,0.604393
0.588888,0.864292,0.598920
0.611266,0.863263,0.635885
0.600837,0.852176,0.645693
0.606576,0.882723,0.607990
0.649080,0.845407,0.622899
0.618253,0.881429,0.673606
0.590366,0.886637,0.669201
