alpha,phi,h
0.557897,0.796939,0.639086
0.537369,0.814501,0.619728
0.591068,0.839071,0.650463
0.548565,0.790622,0.640508
0.547213,0.824806,0.631813
0.606344,0.812408,0.710646
0.579531,0.789809,0.594583
0.535543,0.770261,0.610912
0.576256,0.845742,0.635232
0.517813,0.846864,0.652625
0.580365,0.819106,0.649543
0.557811,0.816626,0.695296
0.584082,0.849520,0.675403
0.569803,0.796414,0.626408
0.543556,0.832087,0.616423
0.581164,0.810082,0.592227
0.585908,0.811437,0.628069
0.593622,0.778614,0.652143
0.536800,0.854834,0.668899
0.585001,0.827148,0.660659
0.528211,0.850236,0.615061
0.510633,0.808727,0.606267
0.563837,0.827955,0.712794
0.572535,0.805717,0.662715
0.541848,0.814956,0.658330
0.519395,0.831507,0.655119
0.575118,0.817525,0.662363
0.551283,0.837252,0.644127
0.586797,0.798623,0.677304
0.579201,0.785973,0.606827
0.587550,0.818178,0.616661
0.584337,0.808112,0.658617
0.536272,0.862607,0.629815
0.537082,0.811981,0.638450
0.556142,0.841196,0.652232
0.517536,0.769705,0.690920
0.542095,0.834104,0.615574
0.525497,0.827257,0.654788
0.581286,0.821153,0.656030
0.579275,0.795463,0.661992
0.524737,0.846351,0.638642
0.588131,0.842806,0.629373
0.551288,0.791914,0.663703
0.532527,0.814835,0.627742
0.598291,0.829653,0.678762
0.556214,0.803304,0.657001
0.612313,0.852919,0.627488
0.547938,0.807259,0.583009
0.618658,0.814552,0.687344
0.581816,0.798206,0.621079
0.560825,0.812882,0.723107
0.561363,0.814346,0.682095
0.534356,0.820442,0.631202
0.565865,0.830488,0.627173
0.566796,0.764717,0.611883
0.539816,0.793977,0.659767
0.574875,0.864317,0.678313
0.554354,0.859950,0.633541
0.584914,0.783231,0.666378
0.590571,0.830739,0.645963
0.556362,0.844897,0.658978
0.563579,0.831439,0.619537
0.592789,0.816237,0.645528
0.540761,0.822802,0.661591
0.556769,0.854905,0.636204
0.591892,0.833984,0.652519
0.556766,0.826008,0.643079
0.593316,0.808101,0.609804
0.571286,0.837827,0.672175
0.603590,0.829004,0.598745
0.592990,0.782034,0.664873
0.582330,0.800099,0.682256
0.520281,0.837923,0.636714
0.529125,0.829725,0.652878
0.589662,0.863795,0.644723
0.505538,0.846317,0.663777
0.646644,0.770899,0.641778
0.550137,0.845629,0.676112
0.569015,0.817034,0.642814
0.594059,0.838916,0.642443
0.608639,0.789674,0.630843
0.553548,0.800451,0.636739
0.534158,0.828663,0.698573
0.559372,0.835045,0.618770
0.535955,0.819381,0.681820
0.565713,0.795379,0.675454
0.592163,0.837945,0.607433
0.551931,0.891579,0.691128
0.564647,0.766477,0.643723
0.493905,0.810304,0.640313
0.560444,0.830433,0.668093
0.583934,0.816530,0.645559
0.576792,0.829533,0.619098
0.556426,0.805481,0.642671
0.541757,0.817803,0.670534
0.562853,0.801866,0.689929
0.537033,0.839700,0.633152
0.571149,0.816300,0.629120
0.558223,0.823105,0.713775
0.542333,0.849472,0.696522
