alpha,phi,h
0.838102,0.900743,0.513131
0.788068,0.921798,0.508725
0.880811,0.917351,0.485177
0.847799,0.869105,0.493183
0.820219,0.902488,0.483042
0.876612,0.897952,0.543554
0.876301,0.879357,0.467352
0.817176,0.864615,0.447665
0.852460,0.937731,0.478401
0.804915,0.958952,0.498891
0.856126,0.925620,0.488549
0.840804,0.898018,0.533462
0.847301,0.944906,0.516157
0.860815,0.874585,0.478691
0.815057,0.936285,0.465491
0.832188,0.882716,0.430057
0.866781,0.885005,0.463327
0.867553,0.869305,0.499950
0.826633,0.954241,0.521363
0.862006,0.919498,0.512390
0.808187,0.954112,0.500895
0.789287,0.897614,0.501946
0.821721,0.927552,0.573091
0.836691,0.907342,0.511498
0.800987,0.891928,0.504453
0.773779,0.962498,0.485676
0.829230,0.894852,0.510719
0.829490,0.936424,0.468355
0.866826,0.896115,0.552217
0.862225,0.858749,0.455307
0.875748,0.900529,0.467626
0.852830,0.893894,0.487906
0.797319,0.973679,0.493164
0.821841,0.911925,0.495230
0.823769,0.921383,0.504625
0.802312,0.860201,0.556821
0.817333,0.951914,0.442457
0.805094,0.904485,0.484416
0.845314,0.922547,0.527469
0.849418,0.876701,0.524243
0.807807,0.942432,0.531120
0.852878,0.941561,0.507396
0.855846,0.893581,0.537105
0.795501,0.915497,0.464141
0.884523,0.921717,0.518568
0.822252,0.895382,0.512199
0.910661,0.948666,0.478964
0.842420,0.904390,0.420827
0.909067,0.893887,0.520618
0.855288,0.886074,0.495293
0.865422,0.895519,0.608740
0.868112,0.914018,0.522224
0.802951,0.881508,0.458517
0.854311,0.910782,0.489162
0.875932,0.844846,0.453373
0.820354,0.879617,0.525929
0.839248,0.961417,0.538029
0.809951,0.967867,0.466364
0.864006,0.860999,0.506600
0.854234,0.900213,0.484531
0.826692,0.923706,0.498394
0.818758,0.921310,0.459229
0.865734,0.913733,0.487521
0.791139,0.915715,0.492034
0.829637,0.936064,0.484337
0.892028,0.929930,0.493771
0.841917,0.934287,0.480071
0.905083,0.892816,0.432487
0.814802,0.966614,0.508941
0.887070,0.915018,0.429882
0.880940,0.888327,0.498608
0.840854,0.880269,0.539999
0.801419,0.904474,0.491141
0.802084,0.934229,0.501192
0.861694,0.947686,0.458962
0.798907,0.942726,0.571309
0.905690,0.864545,0.482492
0.802883,0.937465,0.512156
0.826190,0.914031,0.478296
0.848532,0.938441,0.488563
0.887278,0.866657,0.492517
0.833465,0.885611,0.492294
0.825496,0.916501,0.574080
0.839499,0.914245,0.470022
0.812357,0.923657,0.523304
0.833947,0.880513,0.544854
0.868988,0.925219,0.459352
0.850420,0.984134,0.566834
0.823457,0.852123,0.469400
0.771045,0.911298,0.506411
0.812997,0.907106,0.503291
0.853184,0.919891,0.512464
0.883140,0.909257,0.463061
0.817804,0.903504,0.491944
0.832846,0.916641,0.511185
0.835662,0.914162,0.548451
0.824657,0.925162,0.488738
0.869619,0.897012,0.499914
0.843260,0.921191,0.552471
0.797319,0.945275,0.557575
