alpha,phi,h
0.681754,0.851179,0.533527
0.691919,0.853707,0.543635
0.732460,0.898913,0.542521
0.692409,0.849567,0.536701
0.667703,0.879081,0.512255
0.729029,0.858042,0.586612
0.717687,0.841945,0.490922
0.666004,0.825648,0.514597
0.690592,0.907270,0.530475
0.650929,0.917063,0.551610
0.695835,0.889496,0.529814
0.695970,0.852129,0.575996
0.700835,0.919935,0.570789
0.698053,0.845600,0.537585
0.669603,0.897024,0.499698
0.711531,0.856009,0.486438
0.714303,0.864975,0.518314
0.725090,0.826300,0.546013
0.689080,0.925398,0.564418
0.707239,0.875034,0.557591
0.682420,0.900731,0.519826
0.656824,0.867692,0.534548
0.694547,0.875494,0.619580
0.684314,0.861512,0.558486
0.658600,0.865553,0.549207
0.653590,0.892471,0.558457
0.690105,0.872104,0.535067
0.688202,0.897670,0.531240
0.706232,0.849700,0.568806
0.718218,0.834834,0.499036
0.722206,0.866293,0.503185
0.711663,0.867216,0.526554
0.664132,0.923558,0.535779
0.688717,0.878119,0.548359
0.686446,0.892099,0.559571
0.671491,0.832916,0.597470
0.657735,0.897835,0.497553
0.652977,0.872428,0.522331
0.702200,0.872818,0.563500
0.701253,0.851038,0.549079
0.669486,0.906461,0.583568
0.690616,0.891862,0.496736
0.686994,0.851591,0.524836
0.663174,0.875837,0.524086
0.731693,0.889716,0.554392
0.697346,0.852465,0.570882
0.763614,0.915549,0.533812
0.680225,0.863717,0.469176
0.746786,0.858367,0.570328
0.725596,0.847391,0.535553
0.707180,0.854997,0.595172
0.714176,0.858925,0.586013
0.656478,0.858840,0.511012
0.710838,0.869034,0.547689
0.716341,0.799706,0.497743
0.662531,0.842056,0.557012
0.685133,0.921799,0.557373
0.702232,0.916427,0.543283
0.734744,0.832805,0.577023
0.711088,0.876858,0.530510
0.669138,0.891468,0.548173
0.684912,0.890612,0.500903
0.723557,0.875412,0.532404
0.652807,0.881271,0.550506
0.673647,0.918820,0.516140
0.733171,0.894602,0.520644
0.705916,0.885768,0.535038
0.745204,0.873264,0.496088
0.681480,0.908905,0.548672
0.736541,0.883666,0.484181
0.729238,0.834861,0.562117
0.691523,0.860380,0.567729
0.660943,0.885995,0.540254
0.656914,0.894200,0.547533
0.711437,0.921252,0.499955
0.652207,0.895900,0.586903
0.747931,0.819411,0.526104
0.689603,0.883476,0.561191
0.701036,0.871670,0.539853
0.693439,0.898259,0.506938
0.741630,0.840612,0.532754
0.668611,0.848448,0.534256
0.681814,0.879417,0.590517
0.700997,0.882416,0.512754
0.684023,0.881530,0.586200
0.692257,0.854033,0.569958
0.743606,0.883955,0.516884
0.679486,0.945194,0.591287
0.667399,0.828924,0.516294
0.638210,0.873169,0.552022
0.662362,0.881446,0.546472
0.722883,0.875142,0.530412
0.742821,0.888472,0.532601
0.677601,0.858931,0.543771
0.666516,0.882832,0.554210
0.665769,0.859816,0.566861
0.689735,0.886258,0.529791
0.700298,0.851660,0.505582
0.690926,0.894424,0.586804
0.647679,0.912020,0.595734
