alpha,phi,h
0.572594,0.768853,0.598141
0.515980,0.773093,0.544807
0.611043,0.784663,0.609907
0.560644,0.753221,0.586092
0.575720,0.768909,0.596609
0.617981,0.770314,0.656804
0.594281,0.739672,0.554319
0.541969,0.741740,0.553034
0.584713,0.788519,0.595974
0.544580,0.809500,0.621461
0.590604,0.788764,0.604375
0.579210,0.775575,0.643956
0.593176,0.805035,0.631674
0.591109,0.745822,0.583834
0.572882,0.802920,0.564675
0.603554,0.775794,0.555948
0.590987,0.778597,0.582867
0.608637,0.742020,0.605969
0.552999,0.809979,0.604681
0.589762,0.786176,0.618600
0.548260,0.813111,0.563536
0.523561,0.776810,0.574604
0.568067,0.789798,0.653833
0.588974,0.757815,0.602340
0.546314,0.767408,0.575471
0.521367,0.796075,0.598182
0.580194,0.765470,0.600418
0.569317,0.810268,0.586543
0.596481,0.753272,0.632559
0.598355,0.740665,0.565166
0.590631,0.767510,0.570499
0.598910,0.762453,0.618929
0.545034,0.817565,0.584110
0.556478,0.772150,0.591280
0.543560,0.792393,0.587600
0.541085,0.741827,0.667105
0.568332,0.803407,0.585534
0.540874,0.771589,0.602928
0.603770,0.780517,0.623830
0.590681,0.750284,0.600399
0.540351,0.804212,0.589794
0.601523,0.798169,0.578417
0.579250,0.761091,0.589709
0.548625,0.769819,0.582936
0.619207,0.781765,0.608931
0.570467,0.765575,0.613412
0.640238,0.812675,0.581479
0.563847,0.766582,0.535235
0.627977,0.765486,0.630104
0.590689,0.761914,0.574807
0.569534,0.770469,0.631422
0.570637,0.772036,0.638781
0.554397,0.770777,0.605532
0.577371,0.785491,0.591726
0.593020,0.730773,0.565436
0.559453,0.751796,0.628758
0.584093,0.822329,0.636782
0.568604,0.819023,0.588076
0.593808,0.740634,0.619051
0.603409,0.787084,0.592940
0.564075,0.792420,0.602599
0.563803,0.788020,0.584553
0.606116,0.772862,0.594667
0.529910,0.788465,0.603025
0.560965,0.812796,0.584809
0.605003,0.789796,0.603053
0.575651,0.770839,0.584809
0.609366,0.755690,0.551262
0.568647,0.795778,0.610643
0.607002,0.780112,0.549967
0.608645,0.748397,0.601982
0.590066,0.753769,0.639827
0.530330,0.788761,0.583459
0.551490,0.789855,0.609599
0.599743,0.817693,0.589363
0.537553,0.797918,0.623492
0.636720,0.744769,0.598529
0.559576,0.791818,0.615340
0.561400,0.793122,0.580797
0.601088,0.791532,0.602313
0.620628,0.739761,0.591648
0.559727,0.764607,0.607441
0.560220,0.790593,0.669501
0.568823,0.789129,0.581454
0.551120,0.783480,0.630437
0.591346,0.737858,0.649438
0.604537,0.804509,0.557025
0.574427,0.845245,0.627052
0.581523,0.726405,0.603770
0.497679,0.771023,0.592735
0.565983,0.772593,0.625658
0.585533,0.773012,0.602743
0.597118,0.783276,0.577810
0.551367,0.773801,0.601162
0.554155,0.770637,0.626682
0.581334,0.746485,0.643066
0.559290,0.797761,0.591693
0.597015,0.771986,0.566027
0.583854,0.787718,0.655088
0.562601,0.803657,0.641185
