alpha,phi,h
0.648467,0.860595,0.651843
0.633297,0.871936,0.656323
0.703475,0.892124,0.644617
0.652978,0.833450,0.647626
0.631425,0.867646,0.623519
0.680335,0.850838,0.708091
0.672726,0.844725,0.618288
0.633059,0.829172,0.615987
0.652197,0.898574,0.652412
0.606319,0.909663,0.644239
0.665425,0.876534,0.650442
0.640516,0.875088,0.690766
0.667624,0.906400,0.686405
0.649992,0.846463,0.622984
0.623653,0.893032,0.625084
0.651964,0.856062,0.594783
0.680522,0.850160,0.623598
0.681762,0.840967,0.645699
0.623926,0.921984,0.665669
0.665399,0.876100,0.661893
0.614086,0.914101,0.608736
0.592516,0.851793,0.625279
0.642634,0.880828,0.713567
0.659936,0.874976,0.658925
0.617460,0.866069,0.643116
0.606866,0.884736,0.658660
0.640437,0.864626,0.656546
0.642138,0.898016,0.643178
0.677996,0.857119,0.676713
0.670525,0.844152,0.597192
0.671943,0.863597,0.612198
0.672096,0.860077,0.634799
0.623562,0.918375,0.645648
0.636039,0.873115,0.649752
0.630047,0.901222,0.651645
0.604792,0.830378,0.682862
0.635459,0.896020,0.599864
0.624000,0.877612,0.636548
0.658686,0.880903,0.673734
0.659140,0.856086,0.674311
0.625675,0.904254,0.658152
0.682624,0.897334,0.635038
0.644532,0.856285,0.671865
0.601818,0.866138,0.616976
0.699759,0.887698,0.679475
0.657991,0.848626,0.671017
0.705856,0.908375,0.630462
0.637134,0.863295,0.583456
0.705278,0.865739,0.674860
0.663897,0.846762,0.624475
0.650988,0.861525,0.728665
0.647729,0.889603,0.708390
0.611139,0.870524,0.610956
0.668270,0.878643,0.644570
0.659686,0.804514,0.610713
0.646254,0.843707,0.669278
0.650609,0.925980,0.684076
0.650674,0.910963,0.648344
0.657090,0.833794,0.662380
0.678745,0.889560,0.653614
0.634369,0.884560,0.657703
0.650128,0.891894,0.640957
0.689267,0.877850,0.642980
0.625816,0.870823,0.663592
0.642276,0.918927,0.643698
0.693002,0.894403,0.638103
0.644710,0.901033,0.641477
0.695154,0.848913,0.611253
0.649330,0.906000,0.662238
0.699156,0.909788,0.610013
0.699597,0.840164,0.671471
0.658017,0.860514,0.679356
0.614712,0.880589,0.645490
0.627004,0.894970,0.671264
0.669430,0.931368,0.625398
0.605561,0.902816,0.695323
0.722692,0.828492,0.640330
0.632755,0.889818,0.681738
0.660046,0.874150,0.649972
0.662812,0.898944,0.659936
0.686635,0.837383,0.643864
0.640275,0.846748,0.646634
0.622017,0.874626,0.706079
0.652886,0.891974,0.618486
0.627101,0.885487,0.692236
0.660196,0.841190,0.706287
0.676451,0.892415,0.604167
0.632804,0.945453,0.696100
0.646028,0.818398,0.638355
0.582151,0.880273,0.646349
0.643562,0.884210,0.669663
0.674229,0.875549,0.658832
0.686952,0.905406,0.619343
0.656442,0.848635,0.666392
0.623169,0.882519,0.666604
0.657568,0.860420,0.669188
0.636263,0.884623,0.644230
0.670600,0.854956,0.644708
0.647313,0.885063,0.694757
0.627812,0.908847,0.696656
