alpha,phi,h
0.675443,1.006053,0.679332
0.671254,1.044504,0.692775
0.735105,1.055114,0.680098
0.678755,1.006481,0.679799
0.674894,1.041860,0.645011
0.718299,1.032780,0.721934
0.706507,1.008230,0.619284
0.653031,0.998468,0.628114
0.688993,1.069385,0.658340
0.643175,1.071450,0.658924
0.685929,1.042569,0.665664
0.674268,1.025814,0.722133
0.700998,1.080253,0.714726
0.704591,1.015858,0.678412
0.650458,1.069122,0.629772
0.700186,1.028954,0.630718
0.722907,1.022858,0.647779
0.720486,0.980692,0.671066
0.671473,1.071579,0.694741
0.706584,1.035607,0.681404
0.652323,1.052217,0.643836
0.639618,1.027538,0.660869
0.680263,1.044811,0.737650
0.687733,1.035022,0.691121
0.673757,1.033995,0.704428
0.635257,1.068399,0.684652
0.667631,1.026075,0.670267
0.661743,1.065196,0.640875
0.715082,1.021304,0.728465
0.721924,0.995959,0.624209
0.696545,1.032417,0.646159
0.679233,1.031267,0.674389
0.660976,1.100379,0.725649
0.658674,1.032960,0.678134
0.690556,1.050974,0.702771
0.643121,0.979514,0.742430
0.669351,1.071740,0.615534
0.651358,1.036312,0.676985
0.712263,1.050587,0.707704
0.693845,1.015100,0.679257
0.658624,1.060893,0.700235
0.693746,1.073789,0.660337
0.695099,1.010792,0.658986
0.660084,1.029145,0.679091
0.722048,1.066197,0.689543
0.674401,1.009560,0.697839
0.751600,1.087882,0.678325
0.678482,1.019744,0.599038
0.734169,1.022419,0.716943
0.711067,1.001057,0.660903
0.692260,1.013568,0.756631
0.695091,1.041458,0.726474
0.634505,1.016358,0.610862
0.703213,1.037066,0.662143
0.666026,0.975244,0.644057
0.650863,0.991302,0.691728
0.691228,1.088416,0.692080
0.681990,1.097699,0.688053
0.711062,1.005433,0.712978
0.706371,1.045164,0.686581
0.671155,1.062517,0.673790
0.670651,1.052746,0.636887
0.715049,1.044528,0.672932
0.649381,1.039687,0.693342
0.680725,1.061004,0.674528
0.746670,1.062610,0.664073
0.713270,1.032626,0.667169
0.745925,1.035989,0.628016
0.666751,1.079538,0.680425
0.738978,1.056698,0.617213
0.728830,1.017246,0.698473
0.692182,1.015725,0.688020
0.660509,1.046592,0.675715
0.653961,1.053934,0.690339
0.706466,1.084900,0.627497
0.650143,1.071738,0.766695
0.745577,0.996821,0.665833
0.659535,1.053310,0.700694
0.692940,1.026141,0.686808
0.678031,1.049785,0.635956
0.728362,0.994038,0.675174
0.669985,1.020728,0.663910
0.658918,1.039375,0.737485
0.692837,1.046381,0.640627
0.678308,1.035734,0.719065
0.705301,1.008382,0.761148
0.728139,1.058347,0.660572
0.681316,1.096797,0.738775
0.675801,0.988104,0.648233
0.616701,1.029665,0.698753
0.653871,1.032164,0.671335
0.706760,1.027484,0.671725
0.742242,1.040976,0.662260
0.671157,1.029124,0.672725
0.659016,1.029981,0.694546
0.676099,1.027276,0.718820
0.665247,1.061031,0.683608
0.709747,1.018162,0.648979
0.669837,1.044578,0.729960
0.647706,1.066690,0.716231
