alpha,phi,h
0.897067,1.005881,0.607074
0.912146,1.017051,0.663334
0.953205,1.039554,0.605594
0.902661,1.003462,0.614725
0.886471,1.020650,0.565757
0.931577,1.011810,0.666430
0.929331,0.998658,0.550333
0.867841,0.975988,0.549683
0.893005,1.063113,0.579727
0.854628,1.071321,0.587033
0.897576,1.025713,0.589253
0.886225,1.006356,0.636670
0.910765,1.066647,0.643277
0.925368,0.991497,0.603004
0.857076,1.039861,0.556206
0.898863,0.992582,0.533827
0.937080,0.999824,0.559574
0.933637,0.957685,0.603502
0.888182,1.070336,0.628691
0.921440,1.031324,0.604642
0.854364,1.058659,0.575126
0.864737,1.020501,0.613998
0.894694,1.039138,0.678776
0.895823,1.032837,0.609848
0.860450,1.008062,0.621360
0.838396,1.060681,0.623291
0.876230,0.994977,0.587085
0.898015,1.040647,0.570127
0.919118,1.018010,0.657448
0.933229,0.963028,0.530494
0.944267,1.010084,0.558313
0.905434,1.016557,0.579232
0.849554,1.087768,0.617725
0.875246,1.038308,0.613517
0.885248,1.033012,0.629727
0.850435,0.970729,0.680994
0.874810,1.053581,0.534382
0.863422,1.007986,0.580332
0.917845,1.029702,0.630313
0.908579,1.002954,0.621549
0.876129,1.043192,0.617770
0.899145,1.045447,0.570110
0.908156,0.992848,0.594695
0.868885,1.006455,0.588854
0.936111,1.048753,0.599811
0.894346,0.995842,0.648678
0.965168,1.069886,0.582233
0.886732,1.008426,0.518216
0.964011,1.004374,0.642177
0.931752,0.987961,0.596461
0.914469,0.992540,0.679271
0.914000,1.017123,0.638452
0.851152,0.999154,0.535616
0.921141,1.012610,0.590504
0.928556,0.945847,0.577769
0.872401,0.980429,0.617164
0.898605,1.070711,0.634234
0.890766,1.092432,0.614033
0.938087,0.973651,0.636095
0.916678,1.029420,0.608938
0.882186,1.027759,0.597666
0.867403,1.037744,0.564138
0.917921,1.029912,0.594620
0.848359,1.016826,0.620638
0.902139,1.046430,0.587253
0.941236,1.055499,0.590213
0.912412,1.041965,0.613881
0.968915,1.021939,0.540589
0.882974,1.073452,0.602670
0.958890,1.044446,0.532930
0.947734,0.990398,0.637289
0.902299,1.007373,0.630873
0.855632,1.020399,0.609736
0.855464,1.039508,0.622893
0.910725,1.073024,0.550813
0.855733,1.043130,0.689604
0.962545,0.970685,0.587659
0.869185,1.028675,0.621417
0.894831,1.026386,0.615081
0.897713,1.056640,0.553678
0.953890,0.981909,0.593994
0.883150,1.007206,0.594871
0.873930,1.028595,0.673484
0.909317,1.027504,0.563024
0.894356,1.021949,0.642397
0.906294,0.990299,0.666964
0.941663,1.045042,0.585126
0.896756,1.100008,0.657311
0.869725,0.945051,0.575733
0.830469,1.024866,0.629437
0.873711,1.030144,0.602214
0.927619,1.034461,0.598810
0.971555,1.022584,0.582101
0.874132,1.003390,0.600499
0.885333,1.026121,0.611915
0.888727,1.003454,0.639167
0.889890,1.039678,0.594753
0.925478,1.007861,0.599879
0.894876,1.052752,0.653715
0.851379,1.056362,0.653650
