alpha,phi,h
0.538681,0.997122,0.627845
0.490902,1.025372,0.589992
0.562191,1.054475,0.648910
0.515978,0.985804,0.636114
0.525497,1.032840,0.618793
0.551862,1.020269,0.686908
0.546526,1.001023,0.579343
0.491041,0.993724,0.591509
0.531128,1.043475,0.622689
0.479912,1.053983,0.633201
0.544674,1.039093,0.640214
0.526819,1.020909,0.672694
0.545280,1.068347,0.671567
0.539568,1.003795,0.617907
0.514354,1.045318,0.605605
0.514788,1.020090,0.589361
0.560174,1.014488,0.622355
0.543498,0.977138,0.637170
0.491566,1.058780,0.652055
0.557350,1.037540,0.647253
0.491772,1.045712,0.601298
0.474327,1.006090,0.583175
0.518999,1.029295,0.693381
0.538493,1.009541,0.651925
0.486663,1.028852,0.618758
0.472875,1.058579,0.637756
0.516874,1.025470,0.635501
0.498495,1.055214,0.614576
0.562615,0.997577,0.654465
0.562862,0.996020,0.601351
0.545160,1.025870,0.608589
0.540145,1.007739,0.635109
0.492948,1.081144,0.625091
0.520135,1.030866,0.643832
0.504703,1.051391,0.640653
0.489770,0.974057,0.696461
0.524633,1.053156,0.584421
0.502773,1.023756,0.638370
0.533846,1.040894,0.660703
0.561393,0.978648,0.637824
0.496448,1.056667,0.662512
0.549008,1.064903,0.616741
0.525491,0.998532,0.615252
0.504344,1.023010,0.621506
0.577538,1.056769,0.646915
0.507071,1.015927,0.642514
0.592993,1.072809,0.617610
0.529459,1.002780,0.573582
0.583476,1.016799,0.688168
0.545218,1.009926,0.606082
0.534364,1.009906,0.686049
0.531081,1.023730,0.676827
0.490900,1.016594,0.596013
0.525750,1.043987,0.623133
0.522150,0.960926,0.593480
0.511242,0.994034,0.644624
0.550794,1.064186,0.665049
0.506042,1.075275,0.622440
0.551694,1.001117,0.647469
0.550491,1.031421,0.647563
0.517773,1.051418,0.650778
0.515467,1.035205,0.615034
0.554839,1.027158,0.638349
0.506101,1.023233,0.653456
0.512332,1.076097,0.604608
0.577111,1.050987,0.637516
0.529330,1.035372,0.625672
0.561574,1.004422,0.587358
0.514095,1.065039,0.653524
0.560698,1.035348,0.587105
0.550062,1.010393,0.642826
0.547964,1.009963,0.665587
0.496324,1.048801,0.628971
0.510219,1.045360,0.643391
0.559316,1.069856,0.611220
0.465205,1.064011,0.657199
0.588035,0.986826,0.630938
0.509118,1.052801,0.659998
0.508988,1.034662,0.611923
0.557285,1.051601,0.591371
0.567522,0.987372,0.628539
0.525587,1.012032,0.614372
0.503187,1.029119,0.698311
0.527657,1.041779,0.599830
0.509396,1.044027,0.664953
0.518924,1.008792,0.667285
0.559654,1.046283,0.598835
0.529546,1.095542,0.677643
0.534247,0.973778,0.635807
0.443673,1.037385,0.637148
0.518100,1.024254,0.649526
0.539978,1.028068,0.618515
0.544415,1.034719,0.609133
0.509461,1.017924,0.624021
0.515589,1.014165,0.642105
0.518721,1.012250,0.678277
0.506156,1.048202,0.615505
0.536868,1.016281,0.606085
0.535447,1.040000,0.700326
0.506970,1.065845,0.695296
