alpha,phi,h
0.490853,0.889409,0.566704
0.423713,0.927489,0.516897
0.518023,0.927163,0.573672
0.470979,0.880999,0.560796
0.450293,0.921935,0.543708
0.513391,0.899204,0.615364
0.494152,0.887676,0.502953
0.439121,0.877882,0.528695
0.471870,0.935152,0.571001
0.422654,0.965938,0.564977
0.476213,0.929454,0.552169
0.465724,0.916911,0.603950
0.501435,0.953920,0.597476
0.477485,0.893820,0.538453
0.456162,0.943379,0.548651
0.476030,0.906416,0.517283
0.505884,0.898446,0.544694
0.507847,0.876765,0.564812
0.449607,0.961874,0.568526
0.497710,0.925340,0.571509
0.449895,0.929475,0.524964
0.438497,0.896135,0.528486
0.462340,0.910057,0.624966
0.488023,0.896130,0.571985
0.420976,0.896529,0.528210
0.423033,0.935358,0.561589
0.487241,0.896641,0.568709
0.460535,0.941210,0.552559
0.493700,0.891498,0.596168
0.504205,0.889640,0.510800
0.497162,0.922277,0.531593
0.505707,0.902134,0.571827
0.443620,0.962387,0.557127
0.465722,0.901039,0.547340
0.459024,0.937673,0.573552
0.429967,0.864801,0.606804
0.475020,0.938610,0.533830
0.441425,0.921480,0.567349
0.492181,0.928224,0.580555
0.493109,0.883785,0.583280
0.433107,0.937868,0.544493
0.503993,0.939421,0.560243
0.479960,0.882162,0.547861
0.438009,0.903068,0.531143
0.518974,0.927517,0.572490
0.454942,0.895009,0.561887
0.527889,0.951488,0.548272
0.458463,0.902455,0.513143
0.525869,0.911218,0.602565
0.491728,0.888580,0.539423
0.462059,0.900352,0.585327
0.482471,0.911711,0.616396
0.460152,0.889299,0.547428
0.485419,0.926640,0.545422
0.464159,0.871741,0.521017
0.461485,0.884064,0.586876
0.503795,0.955743,0.594684
0.455046,0.949090,0.551560
0.472402,0.877228,0.583249
0.500617,0.911279,0.572797
0.454225,0.924471,0.576205
0.478794,0.911409,0.536526
0.517053,0.908496,0.556405
0.449401,0.926972,0.562629
0.467392,0.966524,0.531588
0.515038,0.934775,0.551986
0.461392,0.923026,0.549266
0.505082,0.878403,0.532207
0.466187,0.936226,0.581775
0.527170,0.934521,0.522725
0.506245,0.883199,0.574121
0.498082,0.897858,0.604558
0.438893,0.943930,0.553600
0.459248,0.923737,0.568378
0.496404,0.947037,0.557147
0.421017,0.929306,0.597046
0.538394,0.876291,0.565872
0.441667,0.933914,0.584537
0.473821,0.917555,0.539635
0.502391,0.934195,0.555478
0.528230,0.882674,0.562693
0.481672,0.887197,0.557849
0.446083,0.916032,0.611218
0.476252,0.930131,0.551050
0.438323,0.928454,0.598457
0.473742,0.898616,0.595371
0.500951,0.930033,0.523170
0.467194,0.969484,0.586995
0.487318,0.852357,0.564667
0.407315,0.913587,0.564180
0.480902,0.905614,0.603950
0.498723,0.915714,0.549010
0.487598,0.936298,0.536643
0.447500,0.899021,0.557398
0.452585,0.898969,0.580538
0.461842,0.899906,0.606178
0.469587,0.938997,0.553963
0.507838,0.903909,0.547255
0.489507,0.935976,0.631577
0.454908,0.934652,0.619628
