alpha,phi,h
0.684826,0.706958,0.613133
0.676945,0.722313,0.608502
0.730431,0.744024,0.610386
0.695583,0.690672,0.599291
0.668414,0.730448,0.582245
0.727439,0.709301,0.642099
0.714213,0.696012,0.558192
0.660746,0.677593,0.571060
0.691545,0.748748,0.591709
0.647230,0.780748,0.617367
0.677505,0.731222,0.600849
0.684593,0.722777,0.652704
0.693254,0.756310,0.623692
0.697775,0.694196,0.594517
0.663826,0.756168,0.580129
0.696356,0.714640,0.557228
0.714274,0.707410,0.597130
0.705779,0.688254,0.604182
0.691800,0.764983,0.621884
0.708770,0.723180,0.612002
0.663643,0.754725,0.600148
0.647878,0.719365,0.591541
0.679350,0.734368,0.672775
0.677930,0.715294,0.623065
0.656103,0.704490,0.606120
0.652925,0.755878,0.617471
0.689690,0.726337,0.628794
0.675192,0.749902,0.593751
0.709096,0.704659,0.644187
0.716560,0.689563,0.558033
0.696082,0.721763,0.581986
0.692112,0.707264,0.595467
0.661358,0.768758,0.611055
0.683999,0.716518,0.608538
0.681687,0.732058,0.611059
0.654926,0.671715,0.659264
0.667665,0.767315,0.563518
0.656049,0.717832,0.592829
0.694494,0.744009,0.631233
0.688019,0.697557,0.609999
0.676369,0.755912,0.669913
0.691438,0.761611,0.599776
0.696534,0.704419,0.587278
0.663668,0.725707,0.596134
0.726195,0.734324,0.599388
0.690200,0.706613,0.620955
0.749428,0.769222,0.596942
0.680574,0.717211,0.525789
0.729330,0.719517,0.632353
0.727179,0.698083,0.603978
0.705771,0.715520,0.699512
0.698682,0.717185,0.642100
0.655478,0.709048,0.566310
0.710495,0.734639,0.602819
0.712902,0.665125,0.574361
0.661080,0.697510,0.637077
0.685636,0.780494,0.616322
0.680164,0.775444,0.622439
0.721721,0.685056,0.632497
0.703840,0.720326,0.604392
0.658822,0.742739,0.607315
0.672925,0.741413,0.566865
0.716993,0.726648,0.587445
0.643239,0.723696,0.622418
0.673461,0.767789,0.604847
0.724466,0.739127,0.588964
0.697403,0.724865,0.596975
0.738822,0.718058,0.553657
0.667678,0.765860,0.617793
0.728150,0.740983,0.554553
0.739855,0.699097,0.613914
0.698089,0.711410,0.623177
0.669593,0.720987,0.608840
0.651903,0.740524,0.616242
0.709607,0.764995,0.571504
0.661277,0.748712,0.669258
0.749114,0.683660,0.593324
0.675540,0.751246,0.616778
0.698802,0.722473,0.604128
0.691769,0.750944,0.589910
0.726696,0.687758,0.602236
0.666870,0.705138,0.598892
0.668296,0.735169,0.654060
0.698106,0.731155,0.577967
0.696195,0.723186,0.653155
0.701652,0.695422,0.660660
0.726761,0.749356,0.590497
0.678942,0.793407,0.652621
0.658401,0.676559,0.584636
0.623688,0.724244,0.610638
0.661111,0.723300,0.607386
0.723127,0.726660,0.626443
0.736797,0.726782,0.598803
0.672928,0.713189,0.618221
0.665482,0.733612,0.627164
0.670748,0.712321,0.628376
0.681265,0.737197,0.608151
0.706486,0.716733,0.592244
0.689538,0.738368,0.650616
0.656074,0.754678,0.652279
