alpha,phi,h
0.608026,0.900166,0.629136
0.570854,0.923911,0.658384
0.646237,0.946493,0.630041
0.607545,0.890152,0.620463
0.582273,0.922892,0.609866
0.648700,0.924862,0.693788
0.636615,0.898529,0.593296
0.570065,0.895334,0.583359
0.603956,0.945542,0.632960
0.559277,0.978278,0.619959
0.623402,0.945922,0.635750
0.606966,0.910252,0.681013
0.638443,0.968249,0.672222
0.617237,0.897712,0.596810
0.593248,0.957201,0.615377
0.608438,0.915850,0.565591
0.632789,0.923566,0.612140
0.646088,0.884696,0.655748
0.599753,0.966436,0.639785
0.621630,0.929278,0.633721
0.571704,0.954746,0.603223
0.560821,0.918562,0.613144
0.590028,0.941280,0.694588
0.614403,0.924200,0.645567
0.573895,0.914896,0.619600
0.552092,0.949651,0.633283
0.623982,0.921276,0.669236
0.593239,0.955512,0.612141
0.629231,0.922840,0.692069
0.634261,0.895607,0.570432
0.626467,0.921664,0.600725
0.633141,0.915178,0.637296
0.579986,0.976240,0.657897
0.584408,0.932409,0.600653
0.584184,0.943160,0.638275
0.566352,0.866322,0.691544
0.604635,0.949929,0.599031
0.580655,0.915402,0.634831
0.619974,0.943184,0.636507
0.617777,0.897330,0.637978
0.582501,0.952504,0.632637
0.627320,0.953212,0.657325
0.610367,0.913597,0.650270
0.558615,0.920407,0.591657
0.652179,0.937073,0.693133
0.605309,0.911641,0.649214
0.672558,0.972875,0.624108
0.600841,0.899902,0.567588
0.669158,0.915353,0.669494
0.621034,0.904561,0.609594
0.610482,0.922090,0.726707
0.603510,0.926125,0.676355
0.578856,0.910242,0.602323
0.614941,0.927153,0.615360
0.643195,0.870218,0.617152
0.602887,0.888808,0.664604
0.617006,0.960670,0.659761
0.601307,0.973294,0.610904
0.630243,0.881792,0.639227
0.618353,0.930899,0.624850
0.588683,0.940073,0.629751
0.616069,0.946489,0.616466
0.641002,0.925397,0.629953
0.574703,0.931458,0.648442
0.594665,0.955194,0.629616
0.645835,0.946640,0.615408
0.616703,0.928634,0.618482
0.643302,0.900711,0.575877
0.603277,0.973597,0.637294
0.651538,0.942803,0.592736
0.638571,0.893510,0.634742
0.629883,0.897144,0.660489
0.561958,0.941608,0.602773
0.584848,0.937328,0.631780
0.639359,0.970583,0.599945
0.576398,0.948078,0.705175
0.682698,0.884679,0.623877
0.586160,0.941254,0.662413
0.608068,0.934403,0.610082
0.636783,0.951409,0.643310
0.654889,0.895242,0.618639
0.612665,0.901398,0.642425
0.580309,0.945257,0.678114
0.602030,0.939631,0.600841
0.583802,0.939348,0.658558
0.620060,0.886016,0.699212
0.639612,0.944423,0.601512
0.598605,1.005827,0.690423
0.621392,0.863966,0.632595
0.542199,0.924337,0.625372
0.608605,0.922608,0.659356
0.624364,0.927528,0.634301
0.625834,0.948158,0.606247
0.595691,0.917381,0.634746
0.580951,0.910659,0.660347
0.606725,0.912382,0.675656
0.601093,0.938647,0.622776
0.635806,0.903074,0.655035
0.604404,0.938171,0.687380
0.562500,0.960256,0.687805
