alpha,phi,h
0.839747,0.754924,0.591378
0.823831,0.775870,0.552984
0.902088,0.776017,0.584495
0.850293,0.737167,0.576004
0.830923,0.765390,0.567268
0.891380,0.762624,0.625709
0.856791,0.723196,0.515089
0.815903,0.713784,0.531015
0.863336,0.798658,0.555691
0.807139,0.817061,0.588640
0.858572,0.790552,0.576779
0.854593,0.757649,0.623479
0.849564,0.805671,0.603908
0.866269,0.731923,0.578570
0.821479,0.791233,0.540350
0.861028,0.744726,0.531826
0.873206,0.740696,0.553226
0.876528,0.719548,0.597595
0.839818,0.809639,0.605693
0.870908,0.772351,0.588513
0.806058,0.805978,0.561136
0.810009,0.768297,0.578993
0.831987,0.786367,0.663612
0.839065,0.771764,0.585982
0.810858,0.759387,0.564103
0.801022,0.807037,0.577605
0.828144,0.757202,0.565938
0.832923,0.796578,0.559136
0.858368,0.738913,0.626409
0.866514,0.732388,0.536256
0.888521,0.760144,0.555217
0.853799,0.746195,0.564975
0.826470,0.826630,0.564270
0.827392,0.775432,0.582196
0.839931,0.765473,0.595650
0.805522,0.719233,0.641119
0.827554,0.796523,0.527580
0.818453,0.745463,0.567101
0.863228,0.778865,0.613680
0.850628,0.744010,0.585211
0.830147,0.779363,0.600050
0.842760,0.793114,0.541949
0.863014,0.741061,0.561334
0.818818,0.770554,0.571969
0.871105,0.772536,0.571999
0.834324,0.764273,0.606915
0.909242,0.822710,0.576250
0.856203,0.756106,0.488444
0.906783,0.754055,0.611517
0.873284,0.745779,0.578952
0.845150,0.732672,0.626779
0.866125,0.766028,0.616528
0.809949,0.753113,0.547157
0.857999,0.779550,0.579174
0.871145,0.698114,0.550272
0.812683,0.736451,0.601685
0.845234,0.813776,0.603499
0.836875,0.825689,0.590285
0.887450,0.736103,0.605191
0.866490,0.783932,0.583012
0.832820,0.785499,0.597603
0.824797,0.779990,0.542175
0.883118,0.776894,0.580359
0.809041,0.777367,0.593556
0.841320,0.812534,0.546036
0.883290,0.788838,0.572580
0.861562,0.784597,0.590545
0.909364,0.762537,0.525916
0.838951,0.817560,0.603789
0.903847,0.778740,0.525625
0.887065,0.748316,0.602259
0.844428,0.755122,0.610741
0.820202,0.765463,0.590011
0.816269,0.797675,0.596528
0.861166,0.802902,0.550646
0.807950,0.778129,0.620290
0.907446,0.719600,0.569686
0.822687,0.792319,0.594663
0.843455,0.770807,0.578963
0.850257,0.786299,0.539487
0.901545,0.722298,0.570654
0.831043,0.759618,0.567616
0.823253,0.768345,0.653918
0.863193,0.773507,0.551641
0.849647,0.792089,0.636926
0.849676,0.747419,0.612241
0.886552,0.784308,0.553908
0.844432,0.841249,0.622251
0.818594,0.709266,0.564947
0.795976,0.762110,0.598355
0.818484,0.762946,0.593702
0.875284,0.783784,0.584421
0.908221,0.758965,0.557864
0.825535,0.776569,0.585673
0.831110,0.787228,0.584456
0.830702,0.754100,0.625587
0.842385,0.778995,0.583559
0.863732,0.757464,0.551419
0.857905,0.795679,0.623713
0.806728,0.815492,0.623491
