alpha,phi,h
0.703429,0.901866,0.577008
0.661626,0.925606,0.543908
0.750295,0.931715,0.589496
0.693196,0.885869,0.580200
0.690858,0.915409,0.562884
0.739035,0.918234,0.627228
0.722909,0.889795,0.529705
0.682578,0.894980,0.529286
0.730798,0.956765,0.563546
0.671600,0.957337,0.581780
0.727804,0.932882,0.565795
0.704944,0.920666,0.620194
0.723600,0.964505,0.611503
0.718713,0.902171,0.556691
0.680186,0.934223,0.532953
0.706280,0.902837,0.519164
0.741443,0.904529,0.549984
0.736770,0.873871,0.583647
0.678162,0.959807,0.595213
0.734888,0.933365,0.583154
0.669964,0.954266,0.539511
0.655260,0.916256,0.547137
0.699040,0.928789,0.638696
0.698254,0.919679,0.597332
0.653782,0.910071,0.561725
0.625306,0.956493,0.575890
0.686509,0.898322,0.572803
0.695500,0.944521,0.558632
0.726236,0.894970,0.615512
0.731571,0.887104,0.521419
0.743652,0.916671,0.534358
0.711242,0.903837,0.574457
0.662770,0.968140,0.568768
0.679761,0.925057,0.564321
0.677971,0.938287,0.583901
0.661754,0.871659,0.633777
0.696080,0.945061,0.514935
0.677232,0.915773,0.573412
0.721858,0.922671,0.600336
0.704288,0.896910,0.582430
0.678476,0.947447,0.569180
0.724621,0.947753,0.571086
0.709664,0.895503,0.555261
0.671788,0.914471,0.560811
0.749457,0.950796,0.578195
0.690622,0.904600,0.582409
0.761072,0.963970,0.555427
0.699951,0.912088,0.503847
0.774522,0.917636,0.618774
0.719783,0.890779,0.557460
0.725047,0.903616,0.637594
0.713408,0.918241,0.622561
0.662830,0.895519,0.533912
0.720980,0.932183,0.551506
0.714384,0.856373,0.541444
0.687744,0.887120,0.590892
0.723059,0.963714,0.601959
0.684909,0.972324,0.566308
0.721768,0.880522,0.594472
0.723668,0.933154,0.585264
0.687295,0.944932,0.584698
0.696238,0.929843,0.546005
0.739552,0.930786,0.579407
0.658048,0.923194,0.584620
0.694223,0.955023,0.543048
0.739682,0.941686,0.577847
0.707105,0.936935,0.576267
0.765121,0.910712,0.538376
0.695944,0.961465,0.596507
0.768904,0.926349,0.519911
0.737107,0.895871,0.593698
0.720548,0.898157,0.609480
0.675138,0.934028,0.568811
0.667545,0.952266,0.586961
0.722958,0.961866,0.553707
0.634099,0.946639,0.594684
0.772523,0.887471,0.555991
0.664416,0.945097,0.593098
0.698700,0.927749,0.583538
0.723169,0.961203,0.576451
0.763811,0.882388,0.570264
0.704506,0.893273,0.566122
0.690496,0.921518,0.653652
0.716254,0.929507,0.537988
0.685237,0.932110,0.615948
0.715562,0.899529,0.637277
0.730402,0.939624,0.532380
0.705337,0.996912,0.617019
0.697492,0.868292,0.561144
0.639752,0.923887,0.577402
0.690911,0.932898,0.593713
0.733533,0.930518,0.571595
0.746605,0.928628,0.543206
0.683670,0.914105,0.557274
0.697352,0.920161,0.592031
0.700193,0.913519,0.622100
0.678393,0.959530,0.566679
0.728207,0.914660,0.547508
0.711319,0.942874,0.634918
0.682173,0.940819,0.620662
