alpha,phi,h
0.744790,0.860473,0.529855
0.716221,0.854615,0.497993
0.786130,0.886420,0.534539
0.742310,0.822424,0.527372
0.726603,0.860275,0.519753
0.789366,0.855425,0.585379
0.758638,0.831507,0.463508
0.711099,0.816058,0.494397
0.750543,0.885290,0.511352
0.702895,0.919315,0.534783
0.744620,0.877584,0.524294
0.732909,0.849080,0.590932
0.769347,0.894747,0.564869
0.749106,0.839988,0.514639
0.702540,0.883212,0.496760
0.743387,0.847526,0.484739
0.778849,0.857094,0.510968
0.773855,0.816819,0.541448
0.726738,0.909334,0.552874
0.752115,0.880729,0.545121
0.708452,0.895234,0.520287
0.687443,0.862048,0.495736
0.734062,0.869834,0.610104
0.738973,0.858098,0.549972
0.689871,0.854958,0.511067
0.690993,0.880453,0.556018
0.732426,0.841972,0.527488
0.743942,0.883766,0.514158
0.751473,0.852468,0.570193
0.765829,0.817318,0.477245
0.766598,0.860310,0.503105
0.752851,0.848998,0.518322
0.701183,0.915327,0.514980
0.739041,0.859215,0.540803
0.708436,0.882258,0.546222
0.705814,0.805668,0.601394
0.728362,0.894749,0.484085
0.717221,0.846478,0.530863
0.754712,0.862544,0.555664
0.752308,0.849776,0.550696
0.707318,0.898204,0.533505
0.746594,0.896400,0.503915
0.736571,0.847295,0.525691
0.688037,0.864863,0.491288
0.789311,0.873341,0.520333
0.737257,0.839526,0.556083
0.803227,0.912655,0.516009
0.739789,0.852844,0.448373
0.799505,0.848114,0.576467
0.764579,0.843363,0.529381
0.737952,0.831702,0.571574
0.750547,0.859119,0.570196
0.702630,0.845323,0.509540
0.757688,0.877793,0.522174
0.774765,0.791840,0.496261
0.718969,0.829659,0.557462
0.741603,0.914789,0.559178
0.720923,0.920965,0.512802
0.751749,0.818291,0.555360
0.756918,0.868807,0.539756
0.727192,0.883907,0.553903
0.722612,0.876514,0.506233
0.782564,0.877230,0.526945
0.711664,0.865716,0.566009
0.725706,0.903412,0.511990
0.770611,0.893450,0.529176
0.731835,0.883866,0.527132
0.784067,0.856711,0.488721
0.741860,0.895908,0.558010
0.799191,0.887014,0.472712
0.770467,0.821523,0.556525
0.755791,0.856601,0.568414
0.711537,0.846983,0.541082
0.712932,0.888476,0.541847
0.752875,0.911616,0.499399
0.692297,0.888666,0.553730
0.800673,0.810647,0.525754
0.714042,0.886703,0.560837
0.738062,0.855236,0.537121
0.745060,0.894366,0.503824
0.798123,0.814848,0.536950
0.728433,0.856341,0.524754
0.717885,0.870680,0.599404
0.746220,0.878108,0.503222
0.731516,0.866591,0.570582
0.729700,0.853472,0.559948
0.759830,0.888382,0.499930
0.731733,0.937048,0.568420
0.719625,0.802213,0.532382
0.665998,0.864547,0.533588
0.722889,0.864655,0.550341
0.762477,0.873682,0.533350
0.780872,0.874611,0.511056
0.717499,0.855896,0.534355
0.723751,0.861598,0.547699
0.723577,0.844029,0.569340
0.731957,0.884317,0.519063
0.751526,0.850034,0.503301
0.743568,0.890514,0.591121
0.708704,0.903281,0.595612
