alpha,phi,h
0.601856,1.009933,0.522276
0.561112,1.033788,0.498108
0.656482,1.054095,0.550053
0.596817,0.985276,0.520804
0.573302,1.038047,0.531052
0.635768,1.018839,0.596334
0.608882,0.996585,0.464455
0.562538,0.994654,0.497867
0.610506,1.063277,0.532454
0.543046,1.078599,0.550611
0.622951,1.049091,0.535820
0.582567,1.029745,0.587151
0.610175,1.081990,0.560602
0.596384,1.024210,0.523348
0.569008,1.050412,0.486420
0.599352,1.019745,0.484452
0.633522,1.023930,0.513044
0.624705,0.989859,0.543051
0.574202,1.072479,0.563766
0.619070,1.046078,0.541520
0.554494,1.067732,0.510083
0.537554,1.017460,0.507922
0.584805,1.029608,0.606134
0.588598,1.014929,0.549164
0.542397,1.019858,0.512698
0.529060,1.064790,0.537992
0.582503,1.020124,0.540387
0.575262,1.055831,0.519122
0.626441,1.012643,0.573035
0.631033,0.991610,0.481788
0.619084,1.033627,0.505646
0.610913,1.021949,0.539915
0.563553,1.077915,0.523458
0.586324,1.031240,0.537715
0.581613,1.056027,0.560207
0.562656,0.976310,0.585283
0.584551,1.055617,0.493544
0.560451,1.025532,0.533714
0.606192,1.042373,0.564889
0.605597,1.007004,0.554526
0.560097,1.051715,0.518465
0.623143,1.061846,0.530192
0.595962,1.003881,0.532516
0.549136,1.021348,0.513860
0.627448,1.050845,0.549400
0.574680,1.019637,0.539456
0.657173,1.079764,0.506583
0.584369,1.017601,0.465771
0.660596,1.035587,0.581962
0.618486,1.018756,0.524809
0.583203,1.004416,0.566426
0.605375,1.028343,0.585670
0.560612,1.014924,0.508664
0.600911,1.043700,0.515790
0.602206,0.977558,0.492800
0.575126,0.994330,0.572073
0.617704,1.069041,0.580745
0.568068,1.074282,0.522658
0.608637,0.980188,0.560810
0.611294,1.032410,0.541621
0.569761,1.053684,0.554668
0.594586,1.040364,0.505762
0.630950,1.039783,0.532048
0.559902,1.046049,0.556836
0.583200,1.064117,0.504068
0.635373,1.061479,0.520823
0.595973,1.053338,0.523037
0.627690,1.012691,0.487125
0.580447,1.064600,0.564183
0.646349,1.053987,0.479652
0.621758,0.991245,0.552954
0.609515,1.006882,0.573680
0.565102,1.055238,0.533274
0.556143,1.040032,0.530344
0.629318,1.071658,0.517567
0.541379,1.057139,0.558452
0.673958,0.990936,0.528334
0.548369,1.059746,0.561840
0.580815,1.030024,0.507147
0.617445,1.046054,0.517060
0.644679,0.996451,0.534773
0.595905,1.002612,0.535613
0.571612,1.029359,0.595340
0.608526,1.043052,0.510375
0.577885,1.050360,0.560773
0.590416,1.019418,0.578190
0.634203,1.051334,0.503547
0.591149,1.102079,0.580875
0.591502,0.966717,0.530088
0.532496,1.026634,0.532080
0.592349,1.033170,0.563140
0.608685,1.033481,0.536104
0.633622,1.043314,0.510479
0.566707,1.031633,0.516071
0.585175,1.024371,0.557393
0.583662,1.018877,0.574715
0.576846,1.051926,0.518082
0.611387,1.021838,0.504955
0.595533,1.044390,0.613413
0.573182,1.066440,0.587278
