alpha,phi,h
0.561882,0.778168,0.613947
0.525370,0.792532,0.589746
0.616936,0.808993,0.611994
0.561554,0.771970,0.592979
0.553709,0.793958,0.595484
0.609288,0.776261,0.654456
0.588611,0.767768,0.569450
0.545601,0.765701,0.560942
0.563787,0.824692,0.597420
0.539225,0.827918,0.625346
0.570558,0.809590,0.602556
0.567655,0.794409,0.639277
0.580067,0.830149,0.640510
0.576023,0.763608,0.583993
0.547515,0.815617,0.572511
0.560105,0.790904,0.554573
0.582801,0.784496,0.582425
0.601871,0.755341,0.607650
0.534351,0.842814,0.606847
0.595961,0.792928,0.615315
0.537047,0.823717,0.573317
0.524603,0.788411,0.573546
0.546222,0.808553,0.669902
0.555783,0.787406,0.612095
0.535723,0.787603,0.598931
0.523364,0.822649,0.606976
0.576075,0.793388,0.606796
0.553752,0.813319,0.587805
0.582515,0.774563,0.657265
0.580386,0.777581,0.565365
0.587415,0.795111,0.573334
0.605783,0.790725,0.621442
0.544476,0.838220,0.595043
0.539736,0.797615,0.590046
0.534362,0.802653,0.609786
0.525653,0.762057,0.638447
0.561068,0.813822,0.583053
0.532439,0.790954,0.602759
0.578978,0.798763,0.620696
0.578898,0.771050,0.619226
0.537050,0.828089,0.618662
0.583934,0.819083,0.598102
0.574448,0.778663,0.619955
0.537500,0.790436,0.577035
0.612363,0.806118,0.630469
0.554398,0.786150,0.610304
0.623653,0.835984,0.595878
0.559054,0.796336,0.537012
0.628464,0.796954,0.638398
0.589546,0.763559,0.586300
0.559459,0.788949,0.681109
0.586739,0.793738,0.657330
0.544591,0.787279,0.583692
0.573376,0.808639,0.597747
0.576749,0.749486,0.568990
0.544856,0.765898,0.639922
0.584039,0.833829,0.631349
0.553811,0.848633,0.602551
0.572511,0.751120,0.622045
0.586889,0.797147,0.606185
0.544981,0.812395,0.605489
0.574366,0.807028,0.574189
0.601966,0.792379,0.603586
0.525939,0.804148,0.603841
0.538860,0.841538,0.584518
0.606870,0.807875,0.593687
0.579239,0.797970,0.594241
0.606560,0.782424,0.561070
0.568362,0.829312,0.618531
0.606281,0.807652,0.555931
0.599796,0.771151,0.613887
0.579880,0.784282,0.639592
0.541176,0.807646,0.591993
0.535077,0.813498,0.615965
0.589328,0.840806,0.605804
0.532018,0.821319,0.658577
0.620935,0.759664,0.597722
0.549228,0.816606,0.619793
0.571233,0.802783,0.589101
0.580984,0.817272,0.618801
0.613372,0.764127,0.594920
0.555035,0.771873,0.599679
0.560143,0.801751,0.652324
0.568529,0.796608,0.580295
0.541219,0.813053,0.633648
0.576044,0.778493,0.651537
0.584825,0.814373,0.562950
0.561338,0.864104,0.651806
0.566888,0.739499,0.598942
0.478796,0.791481,0.587179
0.555232,0.798740,0.630251
0.589727,0.809465,0.603791
0.592503,0.809017,0.595301
0.552230,0.788682,0.607060
0.566462,0.798676,0.629932
0.549336,0.785482,0.644472
0.543046,0.811316,0.591884
0.594160,0.789197,0.594477
0.585428,0.817246,0.654219
0.534337,0.829181,0.639404
