alpha,phi,h
0.754705,0.906279,0.719417
0.727166,0.936600,0.724411
0.785392,0.955215,0.686993
0.750852,0.887659,0.677064
0.737170,0.943548,0.671731
0.784876,0.928355,0.731170
0.784384,0.900692,0.695473
0.709180,0.899695,0.644459
0.752373,0.972647,0.698441
0.703889,0.975444,0.700548
0.753288,0.948249,0.678920
0.741383,0.916686,0.735006
0.759831,0.967792,0.715610
0.769739,0.904163,0.731543
0.716496,0.963242,0.663550
0.754808,0.913002,0.643159
0.791391,0.914503,0.707732
0.778616,0.890199,0.764973
0.737552,0.977175,0.755506
0.761155,0.932285,0.690109
0.708552,0.965249,0.694466
0.707910,0.926022,0.754477
0.738142,0.952647,0.737692
0.744381,0.934191,0.691042
0.741271,0.941622,0.763930
0.709655,0.969381,0.724568
0.737678,0.926892,0.733581
0.722440,0.959907,0.651792
0.770954,0.921531,0.794196
0.784568,0.886492,0.649754
0.789592,0.924278,0.671246
0.769257,0.928591,0.737345
0.747477,0.997438,0.793933
0.727908,0.938766,0.699880
0.734686,0.935864,0.706932
0.690007,0.881096,0.744866
0.718912,0.961544,0.624974
0.721497,0.934937,0.702120
0.767463,0.945765,0.704059
0.757219,0.911545,0.754490
0.733259,0.962203,0.769652
0.755581,0.966280,0.722741
0.765472,0.921521,0.753924
0.719031,0.930538,0.670529
0.796006,0.969300,0.756454
0.749576,0.903011,0.766982
0.807231,0.982199,0.680904
0.746877,0.919693,0.632422
0.803078,0.919269,0.760648
0.771789,0.911560,0.707564
0.771771,0.926505,0.831290
0.757703,0.927871,0.732736
0.703331,0.906436,0.658184
0.761250,0.950683,0.684902
0.765985,0.856278,0.694848
0.710269,0.895006,0.701731
0.747146,0.980081,0.749027
0.742207,1.006760,0.734326
0.781216,0.897538,0.710951
0.774042,0.952518,0.684067
0.726731,0.951210,0.689232
0.754497,0.959045,0.709308
0.781689,0.942162,0.713156
0.710233,0.938233,0.693593
0.759927,0.978186,0.746878
0.794953,0.958467,0.681159
0.768579,0.953110,0.732444
0.807913,0.921484,0.642765
0.734594,0.977837,0.727941
0.803404,0.960577,0.653591
0.785677,0.911327,0.710261
0.749685,0.923761,0.702333
0.713107,0.937829,0.699203
0.730838,0.954176,0.720470
0.764666,0.973527,0.652830
0.735409,0.958857,0.815316
0.819535,0.893410,0.698189
0.703611,0.950412,0.698098
0.751567,0.931729,0.681858
0.767356,0.963049,0.729717
0.793948,0.891903,0.677042
0.720598,0.911652,0.668402
0.733378,0.949918,0.792183
0.761704,0.941552,0.674340
0.739054,0.941397,0.716349
0.773732,0.898352,0.775652
0.788822,0.948477,0.670563
0.742298,1.018821,0.789330
0.737896,0.873778,0.708952
0.687968,0.927419,0.709288
0.717823,0.932206,0.693462
0.774159,0.942309,0.724784
0.796536,0.949634,0.678425
0.735448,0.922360,0.678239
0.741255,0.933278,0.725494
0.749747,0.935483,0.763882
0.739918,0.953991,0.685720
0.770808,0.912893,0.743942
0.729121,0.949601,0.730580
0.722654,0.979144,0.771585
