alpha,phi,h
0.633550,0.881790,0.564690
0.576166,0.923695,0.523285
0.682504,0.924666,0.568321
0.620332,0.901938,0.563550
0.623225,0.914152,0.561630
0.672232,0.903237,0.628981
0.644060,0.886048,0.515918
0.598097,0.883326,0.514661
0.631133,0.944529,0.561389
0.585185,0.965741,0.564542
0.648415,0.933202,0.567328
0.626852,0.910081,0.593818
0.641922,0.946963,0.614209
0.632768,0.886874,0.531793
0.604850,0.931943,0.539440
0.625597,0.908891,0.513515
0.659661,0.907651,0.546377
0.661913,0.866879,0.584467
0.613728,0.956486,0.589692
0.667897,0.937346,0.573842
0.589759,0.949403,0.538080
0.585172,0.899133,0.518399
0.618409,0.931514,0.633037
0.627277,0.911864,0.567345
0.585376,0.897859,0.559373
0.586359,0.952515,0.567960
0.630116,0.904568,0.572192
0.608445,0.940856,0.544484
0.646353,0.880778,0.599908
0.659322,0.893206,0.523675
0.652018,0.917429,0.520337
0.650607,0.908591,0.581385
0.597048,0.966947,0.556370
0.586851,0.903733,0.546922
0.592058,0.934013,0.572156
0.584548,0.869864,0.625535
0.609241,0.945987,0.517042
0.597411,0.917418,0.561174
0.640349,0.921722,0.592751
0.654062,0.881767,0.583551
0.595541,0.940468,0.562200
0.651821,0.949195,0.549486
0.642070,0.888544,0.542756
0.608587,0.909055,0.529948
0.686100,0.934073,0.583531
0.614109,0.909842,0.565735
0.690859,0.968963,0.555494
0.625261,0.915859,0.495241
0.687364,0.910635,0.609246
0.637131,0.895464,0.544194
0.623143,0.897347,0.596304
0.648237,0.913789,0.607396
0.607711,0.900672,0.548303
0.642163,0.923683,0.538916
0.639482,0.861762,0.529137
0.615543,0.892123,0.582125
0.655159,0.954261,0.605711
0.613333,0.968575,0.558540
0.646740,0.871172,0.578549
0.652728,0.924373,0.565164
0.612942,0.937346,0.575340
0.620725,0.930838,0.545296
0.649988,0.919787,0.568008
0.584392,0.925559,0.566922
0.608403,0.965999,0.534691
0.662508,0.938109,0.562587
0.631167,0.937448,0.546868
0.659617,0.888999,0.519336
0.627362,0.952026,0.577702
0.679487,0.936712,0.510941
0.658237,0.887517,0.589154
0.637354,0.901996,0.612296
0.592670,0.929459,0.556893
0.601322,0.935861,0.578220
0.658655,0.972206,0.567553
0.570834,0.936820,0.588503
0.707089,0.865578,0.564412
0.593198,0.943731,0.572509
0.616153,0.912783,0.549653
0.651397,0.951018,0.543450
0.674639,0.890402,0.559378
0.619526,0.897074,0.554588
0.621779,0.917606,0.642652
0.633295,0.926954,0.538050
0.588884,0.944826,0.605357
0.627215,0.896449,0.594602
0.641259,0.941939,0.522475
0.617022,0.992994,0.597715
0.625523,0.854537,0.572440
0.552988,0.917421,0.559433
0.631611,0.920512,0.594568
0.640784,0.930559,0.561266
0.661139,0.926001,0.541982
0.607430,0.909309,0.577421
0.618402,0.905887,0.586927
0.621954,0.886322,0.599397
0.607350,0.936174,0.551760
0.649490,0.906693,0.532275
0.635115,0.933374,0.618754
0.588447,0.952350,0.616234
