alpha,phi,h
0.702016,0.835890,0.520812
0.661419,0.842331,0.468036
0.739186,0.873343,0.520291
0.708906,0.809787,0.506809
0.688348,0.855029,0.497100
0.729563,0.843514,0.551944
0.718637,0.811931,0.451119
0.677630,0.805951,0.474964
0.710703,0.882001,0.506028
0.651798,0.892729,0.519084
0.694125,0.871018,0.505032
0.683868,0.846573,0.573747
0.713604,0.895644,0.546247
0.713118,0.820882,0.491681
0.671830,0.884042,0.475621
0.701377,0.845170,0.467641
0.734683,0.836580,0.494083
0.715716,0.805984,0.523927
0.687312,0.889828,0.530445
0.717222,0.864102,0.535401
0.667055,0.884426,0.486384
0.647598,0.846939,0.475173
0.686840,0.861200,0.589438
0.711781,0.847897,0.538351
0.639295,0.838717,0.485937
0.652003,0.887342,0.520352
0.680350,0.842922,0.499796
0.685310,0.884383,0.487258
0.717091,0.835919,0.563244
0.738768,0.812108,0.465876
0.719269,0.848103,0.494406
0.701469,0.832710,0.509121
0.661584,0.907856,0.505597
0.686644,0.849577,0.529545
0.665391,0.870352,0.517899
0.665537,0.804975,0.587662
0.683313,0.886601,0.473196
0.664218,0.845281,0.511392
0.721509,0.853640,0.543760
0.708841,0.819280,0.522810
0.660123,0.882477,0.508683
0.713712,0.882629,0.483260
0.692311,0.844555,0.496646
0.663570,0.852237,0.488113
0.731225,0.863049,0.513110
0.693537,0.830032,0.532848
0.766326,0.892796,0.514900
0.684259,0.848740,0.427076
0.748028,0.847223,0.549819
0.725718,0.836517,0.504392
0.689586,0.835380,0.558790
0.722828,0.856747,0.568400
0.666648,0.829107,0.487421
0.702173,0.863318,0.511001
0.715637,0.791584,0.479966
0.673816,0.826514,0.542847
0.696536,0.897146,0.545109
0.673006,0.895780,0.504117
0.710784,0.811984,0.544452
0.731321,0.848701,0.504362
0.687826,0.878051,0.521496
0.664860,0.868826,0.489733
0.724210,0.858663,0.507795
0.656731,0.868363,0.523674
0.676379,0.897472,0.489177
0.743418,0.880192,0.509328
0.703560,0.854675,0.504937
0.748797,0.835859,0.466288
0.691708,0.889945,0.534383
0.759250,0.867472,0.466222
0.747046,0.825787,0.532098
0.708030,0.839421,0.548268
0.667279,0.866883,0.503919
0.680459,0.876852,0.516941
0.710340,0.892425,0.485198
0.643346,0.884934,0.542366
0.759387,0.808248,0.507355
0.679311,0.874956,0.544424
0.696625,0.848170,0.504762
0.702817,0.875336,0.483099
0.742738,0.813260,0.514101
0.682220,0.835520,0.506977
0.660069,0.862039,0.585331
0.704230,0.865562,0.486305
0.678802,0.858396,0.559247
0.687126,0.838164,0.543965
0.729285,0.878854,0.473505
0.689603,0.921358,0.561618
0.690416,0.802178,0.500408
0.620925,0.855053,0.518722
0.671792,0.858408,0.533209
0.716759,0.852137,0.519226
0.729106,0.862565,0.484518
0.672081,0.850253,0.511446
0.672541,0.849911,0.521216
0.675794,0.845396,0.550785
0.696337,0.874441,0.513024
0.714200,0.829683,0.486747
0.688277,0.869557,0.574165
0.673254,0.881701,0.570641
