alpha,phi,h
0.687017,0.983058,0.621015
0.656754,1.022591,0.607347
0.740829,1.028331,0.640158
0.705413,0.973207,0.625356
0.665391,1.024676,0.593605
0.719852,1.014956,0.683219
0.713795,0.984842,0.548809
0.659533,0.976425,0.581206
0.706348,1.047416,0.622006
0.645551,1.065916,0.609067
0.700349,1.024497,0.615928
0.684944,1.004778,0.663827
0.708127,1.065782,0.658521
0.707425,0.993825,0.608782
0.651659,1.032237,0.583935
0.710835,0.997656,0.573609
0.724187,0.998597,0.602680
0.726471,0.959492,0.636781
0.670286,1.068447,0.656120
0.710920,1.025130,0.625188
0.653527,1.050225,0.600250
0.641230,1.005744,0.592378
0.692808,1.023397,0.698472
0.696140,1.008348,0.637960
0.661477,1.011829,0.616141
0.636375,1.048402,0.625210
0.675969,0.999824,0.602746
0.684728,1.038615,0.599230
0.723798,1.006689,0.669749
0.732428,0.970321,0.574202
0.724572,1.004313,0.593484
0.708588,1.001819,0.611864
0.656922,1.070282,0.626338
0.691352,1.020482,0.622225
0.688984,1.026175,0.645919
0.650175,0.960174,0.687179
0.675267,1.037501,0.568393
0.663801,1.014827,0.610809
0.716852,1.032381,0.645984
0.713088,0.992387,0.640049
0.664352,1.037771,0.616451
0.708054,1.047299,0.602865
0.705449,0.983533,0.601886
0.661138,1.009913,0.607223
0.713412,1.050645,0.622705
0.686888,0.995431,0.650329
0.757117,1.067245,0.613119
0.692249,1.000800,0.548741
0.751732,1.003075,0.669565
0.724671,0.984542,0.624341
0.698215,0.987060,0.680387
0.706876,1.018341,0.673446
0.646301,0.988009,0.577018
0.708116,1.020968,0.606717
0.691159,0.949892,0.579284
0.672642,0.984326,0.647288
0.700382,1.057336,0.650058
0.686959,1.060374,0.626030
0.720069,0.975122,0.652558
0.713474,1.019334,0.637014
0.675926,1.035010,0.643079
0.679416,1.029826,0.600571
0.726699,1.024282,0.618608
0.668790,1.018955,0.642984
0.689814,1.046610,0.599298
0.737232,1.047129,0.613995
0.696169,1.034716,0.626205
0.761729,0.999240,0.592332
0.672591,1.057026,0.639778
0.750066,1.027956,0.569668
0.734281,0.989590,0.646570
0.691104,0.989682,0.651466
0.670464,1.029145,0.627556
0.662046,1.027394,0.633430
0.706315,1.057444,0.592295
0.642828,1.044222,0.675780
0.762034,0.966900,0.614511
0.659350,1.032364,0.650722
0.690447,1.010008,0.619007
0.707155,1.048864,0.584026
0.749438,0.978791,0.609129
0.683701,0.991872,0.616289
0.674182,1.017539,0.696035
0.701385,1.032482,0.604163
0.676391,1.030262,0.667389
0.704542,0.992962,0.664807
0.721548,1.038952,0.595865
0.690119,1.090587,0.661044
0.679593,0.948835,0.604679
0.634705,1.018471,0.638223
0.683327,1.004573,0.627069
0.713956,1.020962,0.613593
0.728535,1.017781,0.606914
0.676485,1.009188,0.622621
0.672617,1.018265,0.647480
0.682659,1.006542,0.658916
0.689316,1.043046,0.612410
0.714249,0.999078,0.599821
0.679173,1.034778,0.686736
0.662060,1.058718,0.679916
