alpha,phi,h
0.456897,0.942872,0.552064
0.396459,0.980664,0.516056
0.483914,0.994297,0.553235
0.443676,0.932165,0.540943
0.432423,0.978763,0.542481
0.487774,0.972716,0.610340
0.470751,0.940745,0.523182
0.401931,0.945147,0.509535
0.453420,0.993717,0.542201
0.389873,1.010015,0.547562
0.453018,0.985220,0.558766
0.430195,0.980844,0.589110
0.472014,1.023647,0.578625
0.449784,0.960365,0.517064
0.427771,1.007777,0.538150
0.435610,0.979307,0.509558
0.474556,0.964175,0.527670
0.480526,0.928511,0.547546
0.415490,1.011575,0.561204
0.476297,0.984455,0.581902
0.423727,0.995493,0.522724
0.412882,0.951261,0.516645
0.431258,0.976960,0.603623
0.476447,0.961101,0.561548
0.409847,0.970245,0.572799
0.399585,1.012017,0.545162
0.471156,0.971833,0.574721
0.424570,1.001020,0.530454
0.478714,0.962438,0.600999
0.485110,0.964494,0.505231
0.460037,0.971025,0.526972
0.474245,0.971164,0.571634
0.431739,1.025108,0.565030
0.442285,0.959552,0.546725
0.423585,1.000455,0.566635
0.413112,0.942106,0.609413
0.454826,0.998092,0.536245
0.417762,0.986699,0.565707
0.453117,0.988507,0.576362
0.470242,0.951827,0.544817
0.397850,1.019369,0.543676
0.477241,1.001621,0.542245
0.442192,0.952700,0.531201
0.416699,0.974600,0.523938
0.482399,0.999444,0.582655
0.438519,0.955886,0.546116
0.528050,1.026767,0.546450
0.450236,0.958394,0.493965
0.504650,0.966510,0.597760
0.463959,0.944884,0.523136
0.430512,0.960024,0.596867
0.462007,0.987901,0.603356
0.440476,0.962953,0.543910
0.451017,0.993065,0.529072
0.445859,0.919177,0.509493
0.430622,0.949618,0.575728
0.474947,1.018515,0.585573
0.427692,1.018730,0.522839
0.461269,0.942609,0.582026
0.484285,0.979934,0.546976
0.442174,1.002028,0.562369
0.447322,0.984491,0.512191
0.493966,0.981588,0.543470
0.421270,0.987120,0.553120
0.425200,1.021244,0.524785
0.488983,1.003952,0.550346
0.459483,0.992102,0.533235
0.484612,0.970775,0.508863
0.448085,0.992110,0.577087
0.495757,1.005276,0.497755
0.475804,0.939417,0.560818
0.463886,0.963023,0.570593
0.416211,1.009967,0.538059
0.436789,0.990436,0.549288
0.471509,1.015903,0.543369
0.388600,1.015405,0.589207
0.521439,0.942111,0.584900
0.428531,1.005544,0.561338
0.454472,0.974693,0.514878
0.493395,0.973931,0.540672
0.495978,0.949285,0.545026
0.440137,0.955394,0.552127
0.421424,0.988523,0.609516
0.456386,0.996471,0.538332
0.423278,0.993342,0.586226
0.456050,0.967675,0.602264
0.475762,1.001715,0.506763
0.432293,1.049847,0.585022
0.464074,0.927519,0.547489
0.369833,0.963231,0.555828
0.460441,0.972570,0.601445
0.460524,0.984520,0.541987
0.468294,1.005690,0.532596
0.437065,0.970128,0.526462
0.433709,0.962825,0.564249
0.432942,0.964997,0.588316
0.426596,1.005528,0.543895
0.479966,0.971365,0.527957
0.454844,0.996334,0.610578
0.427458,1.015076,0.598556
