alpha,phi,h
0.596232,0.930755,0.675840
0.560928,0.968119,0.619877
0.634334,0.978028,0.683698
0.586101,0.917545,0.663295
0.594426,0.955897,0.645138
0.640318,0.961611,0.746195
0.625000,0.930348,0.606560
0.562376,0.921851,0.617883
0.607740,0.978979,0.664850
0.567013,0.994150,0.665440
0.606742,0.972855,0.690843
0.587333,0.957271,0.704208
0.618564,0.999476,0.711906
0.617347,0.931648,0.651492
0.580904,0.978122,0.637525
0.603776,0.956986,0.616849
0.616295,0.957307,0.657840
0.628151,0.928022,0.686633
0.562196,0.979842,0.693956
0.618627,0.961679,0.688282
0.564281,0.993469,0.641996
0.549262,0.955434,0.645112
0.599540,0.967161,0.740207
0.617989,0.959435,0.674686
0.556151,0.962319,0.637018
0.554730,0.985958,0.667642
0.596385,0.960737,0.666210
0.584268,0.988072,0.647633
0.635346,0.948016,0.700655
0.630453,0.926936,0.639601
0.628361,0.951686,0.645155
0.628048,0.942426,0.675922
0.590692,1.006080,0.655611
0.578776,0.961713,0.678909
0.568345,0.969660,0.681630
0.555595,0.905162,0.729686
0.598261,0.992370,0.639336
0.561981,0.951950,0.665057
0.625711,0.962608,0.688220
0.609621,0.926266,0.681770
0.567564,0.989743,0.671446
0.623754,0.982207,0.653284
0.610688,0.943515,0.648442
0.576212,0.959046,0.635702
0.652372,0.983713,0.681541
0.591816,0.947569,0.679698
0.656289,1.012389,0.659134
0.588532,0.937382,0.592853
0.667597,0.951295,0.711842
0.618730,0.942657,0.648645
0.602753,0.939408,0.700096
0.592655,0.965591,0.723268
0.585588,0.947693,0.646870
0.601999,0.962910,0.655801
0.603518,0.905670,0.629030
0.594151,0.928755,0.693543
0.616658,0.987249,0.709914
0.594552,1.005506,0.653303
0.630851,0.936215,0.680085
0.627045,0.978501,0.667470
0.586277,0.981085,0.674670
0.620288,0.968201,0.664950
0.639862,0.967553,0.678381
0.571666,0.956995,0.688475
0.585989,1.000873,0.656020
0.650372,0.983584,0.662279
0.614661,0.969646,0.666946
0.635953,0.940429,0.626282
0.607824,0.994916,0.686388
0.652115,0.982553,0.619670
0.632955,0.942408,0.679530
0.611266,0.940063,0.705861
0.566678,0.972520,0.653101
0.586109,0.978171,0.690392
0.634211,1.003163,0.668759
0.564008,0.982686,0.679745
0.673058,0.918562,0.678285
0.581732,0.979719,0.690849
0.589805,0.959684,0.655577
0.624820,0.978503,0.655854
0.642354,0.926597,0.662116
0.593471,0.940838,0.675043
0.578736,0.973053,0.728758
0.594738,0.969240,0.650203
0.578726,0.987015,0.710365
0.599067,0.934319,0.701407
0.631194,0.977205,0.637585
0.596304,1.039683,0.694544
0.615011,0.903937,0.686581
0.533204,0.963618,0.665902
0.603297,0.953919,0.688727
0.617822,0.942945,0.656289
0.619966,0.973468,0.655312
0.597254,0.954767,0.681597
0.588362,0.967738,0.696909
0.598141,0.941309,0.707217
0.583784,0.969471,0.663948
0.609865,0.944889,0.639791
0.606668,0.970986,0.723988
0.569320,0.995459,0.732919
