alpha,phi,h
0.518959,0.858888,0.582872
0.475479,0.876165,0.571309
0.556411,0.894267,0.579938
0.512422,0.852250,0.577894
0.495212,0.895508,0.579709
0.557115,0.866941,0.641970
0.549475,0.860510,0.526727
0.484207,0.849250,0.537735
0.514874,0.906379,0.570967
0.454668,0.927150,0.583349
0.534654,0.896154,0.584871
0.495292,0.875711,0.622026
0.539014,0.925796,0.605514
0.513541,0.871159,0.558569
0.497425,0.911071,0.546011
0.509074,0.878435,0.529756
0.533517,0.877863,0.570350
0.539684,0.835853,0.594144
0.486514,0.933676,0.594564
0.525297,0.895100,0.595526
0.485555,0.914492,0.560960
0.463425,0.869398,0.546357
0.511667,0.895778,0.637251
0.521296,0.864700,0.592063
0.486736,0.873706,0.566498
0.459323,0.915884,0.588268
0.531836,0.885242,0.592779
0.499599,0.905182,0.565429
0.538166,0.865470,0.636373
0.552727,0.859814,0.542679
0.538787,0.876475,0.551352
0.532205,0.884915,0.593613
0.500718,0.926385,0.594603
0.507478,0.881251,0.576290
0.496401,0.904846,0.591117
0.474290,0.838024,0.629308
0.510893,0.907203,0.554872
0.483462,0.877191,0.591029
0.518728,0.903290,0.600888
0.525120,0.861336,0.589269
0.486126,0.921289,0.593894
0.547287,0.914813,0.596130
0.510239,0.856373,0.561412
0.475303,0.886281,0.560551
0.552089,0.901737,0.605830
0.507863,0.876392,0.581573
0.571896,0.920192,0.563734
0.516607,0.878507,0.514295
0.569569,0.879743,0.614637
0.522829,0.858954,0.560800
0.506742,0.871901,0.658876
0.524826,0.880655,0.629717
0.495821,0.872295,0.561874
0.521908,0.890346,0.569648
0.524966,0.832701,0.545990
0.502218,0.858385,0.595347
0.538329,0.921344,0.610278
0.507812,0.928274,0.566877
0.529548,0.843383,0.610689
0.537971,0.887158,0.568636
0.486081,0.910075,0.596634
0.514330,0.887925,0.548287
0.544118,0.889742,0.583202
0.481991,0.893333,0.590267
0.498385,0.926820,0.554486
0.554069,0.908591,0.586158
0.513947,0.882741,0.566864
0.550688,0.871518,0.548366
0.513031,0.915677,0.603688
0.565274,0.911512,0.539232
0.541841,0.846135,0.585380
0.528591,0.874463,0.608837
0.475607,0.907803,0.571076
0.491585,0.886974,0.577703
0.541435,0.921880,0.575047
0.479049,0.908072,0.650371
0.592284,0.844080,0.597535
0.481042,0.904447,0.582252
0.508426,0.885610,0.543937
0.547180,0.895123,0.604330
0.556098,0.854890,0.561323
0.510854,0.867953,0.575377
0.498448,0.885640,0.636729
0.518390,0.891228,0.571324
0.487948,0.887240,0.607068
0.521844,0.874826,0.634032
0.541293,0.901729,0.538452
0.505722,0.960839,0.632112
0.530188,0.821676,0.571953
0.450535,0.873705,0.572883
0.518752,0.879550,0.617026
0.530579,0.883661,0.578745
0.538153,0.899375,0.568687
0.498485,0.881059,0.566307
0.503286,0.884086,0.583312
0.507154,0.886947,0.620768
0.490573,0.905660,0.567934
0.534396,0.869918,0.576679
0.527229,0.899395,0.648764
0.480716,0.914795,0.626149
