alpha,phi,h
0.577293,0.843250,0.500239
0.512203,0.854421,0.422114
0.595259,0.878544,0.500469
0.557751,0.812837,0.481594
0.553970,0.855085,0.477269
0.608743,0.860585,0.548308
0.591606,0.831429,0.436195
0.531143,0.816020,0.446441
0.578684,0.872392,0.483852
0.512992,0.899747,0.496780
0.578732,0.872197,0.493225
0.566548,0.855248,0.533385
0.587048,0.900315,0.518473
0.565741,0.839413,0.467012
0.555670,0.892181,0.463600
0.576405,0.841139,0.444754
0.589401,0.847850,0.456436
0.591300,0.811382,0.495568
0.544102,0.894405,0.491004
0.590568,0.865448,0.505961
0.539309,0.888026,0.455365
0.531178,0.862269,0.466266
0.550480,0.857344,0.551961
0.578550,0.841250,0.503003
0.510783,0.845587,0.457130
0.514314,0.902389,0.479622
0.575590,0.848700,0.502757
0.559888,0.886970,0.457464
0.587954,0.833915,0.527137
0.594217,0.820918,0.442536
0.577999,0.851275,0.456262
0.594640,0.845314,0.506810
0.544012,0.907588,0.474951
0.561964,0.862228,0.485740
0.551924,0.879483,0.494814
0.532992,0.812748,0.542273
0.567151,0.884415,0.483669
0.540908,0.862341,0.501806
0.580184,0.862454,0.499616
0.579198,0.821704,0.499349
0.531317,0.892767,0.472723
0.585296,0.882927,0.469709
0.567985,0.834012,0.481435
0.533023,0.855437,0.463494
0.608132,0.873226,0.498992
0.542738,0.843004,0.494652
0.632663,0.900553,0.485514
0.570449,0.845219,0.433830
0.627879,0.854836,0.525125
0.591506,0.846665,0.479336
0.556630,0.837164,0.514477
0.586304,0.855957,0.535568
0.553028,0.843750,0.477953
0.577992,0.866897,0.473528
0.598369,0.804638,0.469935
0.547067,0.824526,0.520612
0.587621,0.889787,0.519848
0.539301,0.892771,0.465599
0.587136,0.821770,0.509147
0.579699,0.853412,0.478868
0.557070,0.876910,0.491365
0.564298,0.874673,0.456538
0.600084,0.864989,0.487486
0.524621,0.857633,0.488074
0.530906,0.893695,0.459155
0.600668,0.883369,0.481794
0.578999,0.862911,0.483164
0.607521,0.845301,0.447298
0.562090,0.897655,0.507916
0.610865,0.874217,0.421526
0.608277,0.833522,0.500441
0.582303,0.837955,0.529146
0.523264,0.879660,0.472581
0.539515,0.875468,0.489301
0.606705,0.901555,0.475175
0.527208,0.894996,0.523955
0.634443,0.828445,0.501055
0.536083,0.881348,0.510482
0.550696,0.856396,0.465559
0.603752,0.866252,0.481484
0.624379,0.821592,0.480207
0.571129,0.839930,0.489117
0.533554,0.876569,0.536473
0.559816,0.868991,0.466066
0.548115,0.868090,0.526741
0.563946,0.832769,0.507263
0.608925,0.880381,0.451703
0.557492,0.920668,0.516923
0.564653,0.811185,0.483617
0.503106,0.851365,0.481670
0.571682,0.851204,0.524327
0.589497,0.866023,0.490835
0.602523,0.871332,0.464811
0.541957,0.864559,0.482484
0.547909,0.858020,0.499350
0.559977,0.849255,0.523718
0.557682,0.877913,0.504390
0.577037,0.845978,0.473629
0.569574,0.876677,0.546703
0.550096,0.883898,0.542374
