alpha,phi,h
0.601965,0.796845,0.501350
0.551332,0.829529,0.402680
0.635882,0.842098,0.477198
0.589130,0.789693,0.458860
0.582606,0.814578,0.461423
0.644276,0.806131,0.529537
0.616456,0.791672,0.425329
0.565811,0.792699,0.430480
0.609556,0.840503,0.462487
0.555935,0.860677,0.476651
0.612497,0.841018,0.467927
0.596183,0.822979,0.518417
0.601329,0.857121,0.499563
0.613146,0.804731,0.453971
0.580330,0.849666,0.462882
0.604258,0.811180,0.436167
0.622292,0.810248,0.452201
0.630143,0.778001,0.478613
0.577960,0.864372,0.477115
0.620259,0.822421,0.487486
0.560034,0.850109,0.444906
0.545057,0.830176,0.455433
0.574109,0.835675,0.537063
0.602432,0.812324,0.486181
0.557742,0.801890,0.448359
0.543739,0.845552,0.457616
0.603226,0.821464,0.482565
0.597490,0.854608,0.444419
0.623820,0.795430,0.516422
0.609214,0.798441,0.438945
0.611701,0.828334,0.439926
0.617927,0.811641,0.490142
0.572752,0.860421,0.469744
0.583408,0.820667,0.470200
0.566556,0.840222,0.469840
0.568187,0.783694,0.517997
0.601504,0.849455,0.451713
0.560717,0.822336,0.481631
0.617858,0.815785,0.490428
0.598768,0.800287,0.477031
0.572403,0.865472,0.462190
0.616773,0.840992,0.449576
0.593002,0.802095,0.442679
0.567317,0.817425,0.446030
0.650616,0.827620,0.468343
0.576159,0.823883,0.472997
0.653605,0.868762,0.465808
0.598500,0.818265,0.419120
0.651755,0.826407,0.507799
0.615999,0.811854,0.453986
0.591529,0.803473,0.498453
0.608324,0.803403,0.511375
0.595159,0.807874,0.460834
0.608860,0.826006,0.459567
0.618711,0.775489,0.450715
0.587458,0.789021,0.496693
0.617674,0.861433,0.490185
0.574062,0.855040,0.450958
0.613183,0.776762,0.490939
0.616019,0.827727,0.469649
0.585365,0.840478,0.483626
0.582368,0.821402,0.454424
0.627520,0.830511,0.471059
0.553143,0.828572,0.477164
0.572463,0.875662,0.444034
0.624526,0.843252,0.464690
0.597139,0.835447,0.466525
0.637268,0.803474,0.436571
0.593614,0.865769,0.488773
0.642233,0.836836,0.409688
0.633794,0.792379,0.472503
0.612352,0.806648,0.506688
0.540525,0.844296,0.472452
0.563108,0.839861,0.469029
0.614295,0.868178,0.471819
0.548130,0.856810,0.500901
0.654512,0.787200,0.485667
0.581260,0.849113,0.487515
0.575577,0.821310,0.452618
0.622123,0.841396,0.455309
0.644531,0.798357,0.463120
0.603247,0.797626,0.470638
0.570280,0.825825,0.526395
0.605860,0.833478,0.445416
0.565710,0.835836,0.505580
0.587261,0.803704,0.505760
0.634342,0.851970,0.446425
0.591254,0.904988,0.487666
0.601733,0.776212,0.469195
0.520784,0.826904,0.468331
0.599318,0.820589,0.492618
0.623949,0.832402,0.469815
0.635517,0.828835,0.450865
0.567623,0.824405,0.458092
0.568517,0.819752,0.476571
0.583829,0.809890,0.519149
0.577895,0.843677,0.468806
0.611609,0.825127,0.451861
0.605623,0.838915,0.521164
0.567474,0.838895,0.526456
