alpha,phi,h
0.591032,0.759832,0.567336
0.560324,0.783741,0.564825
0.633951,0.820710,0.558607
0.577490,0.780445,0.550717
0.563589,0.799669,0.545799
0.622460,0.780286,0.619937
0.618508,0.778016,0.537385
0.558154,0.754770,0.510702
0.591824,0.823208,0.554728
0.543402,0.843207,0.556937
0.590490,0.803108,0.561107
0.588465,0.790317,0.612810
0.602776,0.821786,0.589702
0.578121,0.773785,0.521275
0.567635,0.828482,0.536361
0.593575,0.773333,0.506280
0.608831,0.794806,0.525506
0.617413,0.756952,0.558276
0.571318,0.839653,0.573963
0.605608,0.797806,0.581732
0.557446,0.815247,0.536182
0.538856,0.793020,0.528892
0.572060,0.804312,0.613797
0.583344,0.783479,0.560147
0.554112,0.779079,0.568956
0.537302,0.821473,0.557676
0.602642,0.787401,0.594326
0.579215,0.821189,0.551011
0.591443,0.789895,0.628051
0.607465,0.774509,0.530110
0.615468,0.805726,0.539106
0.616832,0.798292,0.572713
0.574760,0.833562,0.585391
0.565871,0.812453,0.558313
0.553121,0.820162,0.556601
0.547777,0.747885,0.601833
0.579399,0.820881,0.543957
0.555076,0.801448,0.585772
0.599758,0.797251,0.577018
0.608691,0.778823,0.570064
0.552623,0.848772,0.590550
0.611984,0.823708,0.566799
0.593174,0.787031,0.604122
0.540907,0.796915,0.531788
0.630831,0.808735,0.606154
0.596132,0.781033,0.571225
0.635568,0.839216,0.551167
0.577716,0.789381,0.521145
0.643661,0.796028,0.585982
0.614439,0.765965,0.552111
0.579959,0.781311,0.616109
0.589667,0.795899,0.601954
0.567192,0.785265,0.538002
0.594242,0.802558,0.549550
0.606956,0.750687,0.522456
0.566630,0.764721,0.591850
0.603399,0.839549,0.596848
0.569581,0.837826,0.551553
0.616045,0.767798,0.582408
0.611379,0.797042,0.552941
0.570350,0.812320,0.563056
0.592457,0.809063,0.541895
0.612008,0.794211,0.557612
0.565306,0.799098,0.574720
0.577588,0.835410,0.564478
0.624963,0.807654,0.562001
0.579088,0.800408,0.561720
0.623725,0.788205,0.505103
0.591792,0.828510,0.572654
0.623622,0.812730,0.499018
0.616545,0.768415,0.566958
0.587545,0.773472,0.586518
0.557497,0.813168,0.546209
0.551085,0.819054,0.557562
0.612539,0.846334,0.554557
0.546929,0.820490,0.619325
0.659150,0.752259,0.557479
0.559482,0.825295,0.581078
0.574460,0.798740,0.544463
0.620890,0.808371,0.592880
0.625582,0.765606,0.536500
0.579978,0.779044,0.562190
0.554114,0.808112,0.606649
0.598526,0.806146,0.536196
0.544893,0.798353,0.582830
0.604878,0.773987,0.657403
0.616297,0.817538,0.518395
0.577333,0.877945,0.635875
0.582743,0.748253,0.554952
0.504769,0.797165,0.547291
0.569068,0.801256,0.579099
0.606375,0.799930,0.566806
0.618771,0.815592,0.548946
0.566908,0.792472,0.559940
0.570678,0.777575,0.591510
0.579440,0.791704,0.596034
0.563095,0.815619,0.551741
0.628096,0.784941,0.589557
0.593072,0.811780,0.629217
0.552107,0.820823,0.609520
