alpha,phi,h
0.646806,0.985484,0.719196
0.628796,1.019400,0.765244
0.684902,1.030014,0.719858
0.633776,0.987508,0.715680
0.627980,1.026807,0.685941
0.682490,1.002990,0.756074
0.681464,0.975623,0.709580
0.612294,0.974057,0.676774
0.652989,1.053854,0.720128
0.604169,1.054397,0.712013
0.651203,1.020190,0.716665
0.637323,1.009113,0.782782
0.657367,1.045962,0.751438
0.650665,0.995239,0.702059
0.612991,1.038668,0.678937
0.646051,0.992683,0.678440
0.689323,0.998802,0.705225
0.687335,0.976113,0.734591
0.621700,1.053254,0.749493
0.661475,1.008916,0.728941
0.617370,1.057639,0.705858
0.601123,1.003087,0.729130
0.644423,1.032128,0.776317
0.642205,1.016674,0.727106
0.631487,1.007696,0.760299
0.582876,1.046376,0.724951
0.640477,1.006426,0.758850
0.622716,1.020724,0.690079
0.667806,0.996267,0.803107
0.695207,0.977964,0.673523
0.670476,1.006299,0.686602
0.648952,1.010747,0.735006
0.623501,1.059643,0.756208
0.626904,1.028759,0.726024
0.641213,1.031667,0.748266
0.614035,0.960966,0.774540
0.626485,1.055047,0.657439
0.623921,1.015801,0.744587
0.662332,1.035181,0.738541
0.657369,0.981453,0.726713
0.625477,1.029506,0.764434
0.649976,1.035667,0.747058
0.657067,0.992251,0.743173
0.626299,0.993152,0.721336
0.676783,1.054608,0.766012
0.644526,0.993495,0.768117
0.700397,1.059713,0.701440
0.640931,0.988891,0.665437
0.692563,1.004737,0.763569
0.656390,0.986327,0.699826
0.648067,0.992512,0.807819
0.656201,1.010591,0.757108
0.590291,0.990730,0.672484
0.651922,1.016375,0.714884
0.659357,0.936381,0.730992
0.616360,0.972429,0.713841
0.650201,1.058526,0.743648
0.656723,1.055441,0.723453
0.680254,0.971577,0.740461
0.662537,1.026480,0.731480
0.613958,1.030000,0.727524
0.647182,1.020747,0.685420
0.668575,1.011418,0.717629
0.615177,1.014581,0.740930
0.644861,1.055007,0.730977
0.684901,1.036792,0.700869
0.667284,1.027782,0.733817
0.705153,1.006368,0.671408
0.610959,1.048469,0.713482
0.693477,1.028955,0.674230
0.681504,0.991781,0.732707
0.648858,0.997727,0.729344
0.617741,1.020636,0.724425
0.625602,1.032352,0.726401
0.654280,1.048583,0.677361
0.621228,1.037223,0.820473
0.713419,0.975432,0.729134
0.609101,1.029694,0.723965
0.638076,1.008019,0.711901
0.654327,1.041484,0.727108
0.688559,0.977522,0.701380
0.621328,0.986389,0.711300
0.650248,1.018103,0.808826
0.647110,1.023328,0.685482
0.631469,1.018360,0.745079
0.660258,0.993800,0.785865
0.692506,1.031751,0.695883
0.634823,1.080065,0.785757
0.636517,0.951749,0.699727
0.593065,1.008883,0.744113
0.623178,0.999427,0.718340
0.671455,1.016150,0.711978
0.684587,1.027155,0.709327
0.627089,1.004310,0.697242
0.620193,1.005901,0.726502
0.637515,1.013649,0.775917
0.645230,1.025600,0.712271
0.680861,0.982756,0.748695
0.629628,1.031979,0.761772
0.609545,1.050834,0.772075
