alpha,phi,h
0.712072,0.880750,0.643695
0.708072,0.896451,0.653459
0.752762,0.910580,0.620207
0.706742,0.871931,0.614953
0.689043,0.899981,0.581273
0.757909,0.877505,0.655948
0.740761,0.859960,0.591986
0.688850,0.852357,0.569187
0.718112,0.931352,0.587813
0.679716,0.942887,0.617706
0.716661,0.907190,0.593825
0.696379,0.882387,0.656890
0.711908,0.934618,0.653984
0.722645,0.861663,0.607329
0.688872,0.914772,0.608474
0.733208,0.880836,0.562784
0.758992,0.875526,0.621695
0.745543,0.851662,0.627960
0.702406,0.939703,0.636494
0.750074,0.885442,0.611881
0.679425,0.939527,0.630029
0.683996,0.889537,0.635870
0.702335,0.910697,0.693050
0.721053,0.899380,0.624538
0.702905,0.890788,0.647325
0.672373,0.914312,0.637116
0.703199,0.879996,0.617825
0.702926,0.927774,0.589646
0.740870,0.887373,0.710474
0.747586,0.856148,0.604695
0.751692,0.893553,0.576615
0.737062,0.893659,0.624539
0.691047,0.942714,0.625682
0.697245,0.904010,0.628922
0.711749,0.903575,0.630821
0.679624,0.847545,0.678856
0.680545,0.922024,0.554672
0.685308,0.883951,0.621348
0.732653,0.895102,0.627808
0.728839,0.871865,0.632563
0.698723,0.909634,0.632973
0.723217,0.912610,0.582807
0.721151,0.886942,0.644693
0.701609,0.881511,0.605792
0.755944,0.921339,0.680138
0.713447,0.877013,0.668659
0.785902,0.944760,0.601833
0.714745,0.892985,0.549404
0.763254,0.890907,0.653345
0.739772,0.874435,0.604749
0.728330,0.884024,0.723949
0.732668,0.894826,0.657721
0.677697,0.873968,0.575110
0.737015,0.891375,0.606034
0.736156,0.835020,0.588751
0.691009,0.860958,0.626268
0.704987,0.953399,0.668514
0.728122,0.945902,0.615668
0.741211,0.851857,0.641953
0.737876,0.907408,0.618125
0.701013,0.903438,0.613665
0.699332,0.905659,0.580580
0.737776,0.901119,0.601189
0.677209,0.897665,0.627272
0.717643,0.930180,0.618898
0.760494,0.918504,0.594191
0.724622,0.914452,0.658114
0.774538,0.885364,0.563538
0.702372,0.937190,0.617882
0.762770,0.902185,0.575579
0.765560,0.863648,0.640335
0.721624,0.877642,0.641960
0.693481,0.903714,0.606148
0.686713,0.916392,0.639860
0.718312,0.937379,0.581888
0.693776,0.924627,0.723243
0.794282,0.856511,0.616548
0.692093,0.912560,0.631149
0.716403,0.914573,0.615622
0.725929,0.926341,0.603631
0.762199,0.870526,0.591754
0.696611,0.876686,0.598019
0.692620,0.890620,0.671824
0.718975,0.908929,0.575825
0.703474,0.895601,0.651459
0.728737,0.859411,0.688773
0.758753,0.910588,0.587815
0.712966,0.972247,0.665857
0.706279,0.823544,0.590545
0.657185,0.893904,0.642811
0.690707,0.887798,0.616897
0.730756,0.901620,0.625480
0.754629,0.918239,0.617874
0.695229,0.888125,0.628210
0.698606,0.904746,0.625763
0.696554,0.884991,0.648809
0.705869,0.912066,0.610028
0.735188,0.883186,0.628361
0.714382,0.918473,0.662764
0.676492,0.927013,0.662410
