alpha,phi,h
0.624477,0.990103,0.701321
0.601809,1.018433,0.688984
0.670439,1.013649,0.710267
0.640026,0.966541,0.696774
0.615269,0.999021,0.682727
0.648369,1.002241,0.756013
0.645993,0.976422,0.664696
0.601498,0.957472,0.663924
0.630239,1.026605,0.699322
0.584496,1.045679,0.701726
0.624926,1.013469,0.716815
0.616700,0.991119,0.748915
0.641037,1.049613,0.735584
0.641292,0.987843,0.683825
0.603302,1.015992,0.677333
0.619459,0.988247,0.658691
0.652541,0.983621,0.673741
0.662868,0.968870,0.706912
0.591243,1.031664,0.740772
0.642170,1.010418,0.718504
0.577584,1.036728,0.670148
0.571464,0.986151,0.679004
0.602584,1.018004,0.769663
0.638490,1.005644,0.727164
0.599909,0.999909,0.726024
0.573892,1.034545,0.713457
0.614855,0.998546,0.711535
0.606115,1.032588,0.686990
0.660752,0.982015,0.751813
0.655993,0.978132,0.649655
0.640714,1.003597,0.693550
0.610754,1.008619,0.710195
0.595776,1.048216,0.708668
0.593521,1.026004,0.733958
0.601645,1.030104,0.735094
0.582723,0.963364,0.765177
0.608085,1.031383,0.659108
0.599745,1.008080,0.703813
0.642972,1.018102,0.732080
0.635758,0.976209,0.733287
0.585341,1.035190,0.696131
0.637710,1.031758,0.670500
0.605089,0.980563,0.716175
0.577751,1.000242,0.695638
0.657657,1.024197,0.729316
0.619569,0.991056,0.714032
0.681695,1.052106,0.721285
0.628971,0.984259,0.625651
0.661310,1.005229,0.771708
0.631661,0.978488,0.683575
0.615680,0.982193,0.752756
0.602976,1.032691,0.801943
0.583014,0.988793,0.660234
0.634226,1.006950,0.700123
0.628174,0.937305,0.674821
0.617607,0.961805,0.718637
0.625391,1.039484,0.732032
0.616584,1.052776,0.705873
0.653918,0.960516,0.729341
0.641981,1.022380,0.703140
0.597937,1.017240,0.723313
0.611930,1.024829,0.679828
0.647289,1.000493,0.706558
0.601565,1.009184,0.735803
0.603154,1.059764,0.747704
0.673583,1.033242,0.701099
0.634525,1.015100,0.707620
0.669861,0.986310,0.654437
0.620771,1.040096,0.719005
0.643753,1.043441,0.679594
0.665684,0.981050,0.725626
0.632252,0.984721,0.726855
0.595807,1.012682,0.703415
0.606700,1.021800,0.721033
0.633252,1.042714,0.669136
0.594192,1.030754,0.762202
0.690578,0.962013,0.705752
0.601664,1.024458,0.720648
0.624671,1.010043,0.698019
0.637957,1.016386,0.674160
0.673250,0.965193,0.693574
0.599666,0.996746,0.698453
0.601579,1.007749,0.774840
0.629153,1.012754,0.685067
0.610935,1.029157,0.736522
0.635270,0.984275,0.756397
0.663558,1.031647,0.682293
0.613741,1.078401,0.736786
0.617247,0.939764,0.690899
0.546664,0.996660,0.716945
0.612801,1.000162,0.713201
0.637981,0.998203,0.697398
0.653086,1.014670,0.689751
0.609993,0.991052,0.696606
0.603498,1.001050,0.715711
0.616170,0.984827,0.736127
0.622472,1.027520,0.698244
0.640613,0.988231,0.688484
0.629158,1.016014,0.748393
0.595011,1.034642,0.758783
