alpha,phi,h
0.737395,0.910314,0.594396
0.713167,0.920343,0.612238
0.789282,0.947631,0.599224
0.754741,0.891307,0.576781
0.711568,0.930513,0.560938
0.755799,0.915259,0.641686
0.767423,0.902240,0.546683
0.708502,0.881279,0.546393
0.732771,0.957737,0.579171
0.695952,0.970015,0.590848
0.742813,0.938088,0.580989
0.737605,0.923083,0.641764
0.740373,0.976141,0.618397
0.740251,0.898359,0.577963
0.707446,0.934473,0.542510
0.734322,0.899319,0.526652
0.778251,0.909603,0.561163
0.776387,0.875971,0.585076
0.725602,0.976177,0.611671
0.748983,0.922657,0.603487
0.697184,0.961788,0.555025
0.687506,0.923591,0.557231
0.728848,0.934081,0.663039
0.744792,0.922458,0.601546
0.706610,0.920174,0.605732
0.693807,0.954732,0.594475
0.730241,0.908904,0.574407
0.731888,0.941372,0.569682
0.749483,0.915927,0.639254
0.773655,0.886883,0.535032
0.764110,0.917962,0.550034
0.743930,0.916341,0.582242
0.717570,0.988710,0.609023
0.724405,0.919733,0.577120
0.723122,0.931394,0.596520
0.692567,0.879262,0.642055
0.716603,0.956250,0.550126
0.693252,0.922743,0.571980
0.767310,0.925382,0.614792
0.748212,0.913038,0.595992
0.703592,0.969824,0.595331
0.741867,0.954152,0.583421
0.743420,0.900069,0.612694
0.707522,0.933105,0.567183
0.771057,0.937260,0.635141
0.730134,0.903624,0.615374
0.803596,0.978260,0.575203
0.730658,0.912365,0.511764
0.800389,0.911009,0.620365
0.748724,0.902897,0.571971
0.756993,0.907328,0.682354
0.762183,0.934750,0.631607
0.704333,0.900370,0.550315
0.746214,0.931019,0.586130
0.746656,0.868509,0.547162
0.703605,0.891088,0.615521
0.733774,0.964006,0.625803
0.718725,0.979424,0.587176
0.757065,0.895388,0.603382
0.762505,0.932572,0.589355
0.731825,0.944687,0.590388
0.719139,0.932405,0.561123
0.776943,0.928990,0.578532
0.708285,0.934584,0.598593
0.719272,0.959885,0.564905
0.788908,0.946693,0.574272
0.744519,0.944722,0.580718
0.793915,0.900134,0.531843
0.725253,0.951734,0.600913
0.792340,0.950172,0.523775
0.787498,0.889973,0.607445
0.732479,0.904612,0.625413
0.709546,0.939056,0.576432
0.705584,0.951027,0.595832
0.745637,0.967652,0.551373
0.705769,0.941236,0.644641
0.794075,0.878026,0.575260
0.712783,0.941014,0.612822
0.737734,0.937046,0.584437
0.743167,0.945397,0.563754
0.777661,0.891139,0.583165
0.730621,0.903175,0.578969
0.716977,0.930113,0.652705
0.745683,0.948317,0.563916
0.710561,0.937335,0.622465
0.752515,0.897783,0.672966
0.770714,0.954889,0.551821
0.731146,0.995680,0.641477
0.740740,0.854382,0.561933
0.654519,0.916467,0.597447
0.717444,0.924061,0.596268
0.764329,0.927256,0.597522
0.780390,0.935230,0.567814
0.716304,0.930722,0.578857
0.718650,0.930173,0.614519
0.726519,0.922117,0.619489
0.734984,0.941951,0.574586
0.765389,0.915240,0.578117
0.724303,0.944860,0.643420
0.717158,0.960782,0.637704
