alpha,phi,h
0.514897,0.988253,0.592113
0.461351,1.024405,0.560355
0.533737,1.045837,0.598435
0.495250,0.978264,0.593779
0.486539,1.035574,0.574840
0.547088,1.017954,0.657507
0.527663,1.004454,0.555574
0.474439,0.998588,0.560143
0.507801,1.051647,0.595887
0.462700,1.058741,0.591431
0.518975,1.048553,0.594796
0.487613,1.020253,0.638718
0.508720,1.072223,0.636145
0.496151,0.997767,0.570597
0.478632,1.044044,0.558947
0.499068,1.013172,0.543678
0.531433,1.008882,0.584860
0.535900,0.975018,0.594438
0.481176,1.059634,0.607885
0.533405,1.043683,0.618590
0.464594,1.044343,0.564006
0.460805,1.010187,0.561635
0.481018,1.040337,0.658436
0.514688,1.015992,0.617508
0.447142,1.024569,0.553876
0.449375,1.062989,0.617732
0.514978,1.010083,0.608037
0.476961,1.045473,0.579878
0.522134,1.005367,0.641386
0.533321,1.000358,0.555327
0.523777,1.037010,0.576383
0.527238,1.016325,0.605388
0.477416,1.075669,0.611627
0.497470,1.028062,0.594662
0.491507,1.054661,0.622424
0.469842,0.981899,0.668919
0.487722,1.038214,0.574376
0.469264,1.018590,0.602534
0.516188,1.035706,0.628976
0.525497,1.005324,0.606689
0.465095,1.059606,0.590030
0.524655,1.059367,0.575131
0.492375,0.995019,0.577180
0.478170,1.018950,0.580664
0.537965,1.050018,0.632267
0.489758,1.011663,0.607810
0.578978,1.064633,0.591004
0.490707,0.999601,0.533756
0.559877,1.020967,0.648303
0.511455,0.996724,0.569378
0.474730,0.992330,0.623539
0.496283,1.029859,0.647684
0.473062,1.012881,0.583220
0.518520,1.046747,0.590303
0.522490,0.968662,0.557634
0.487875,0.995714,0.631609
0.533067,1.061479,0.636812
0.498498,1.076990,0.573096
0.516059,0.982625,0.628865
0.523447,1.035358,0.613179
0.493394,1.044111,0.621210
0.500202,1.034446,0.554686
0.542111,1.030914,0.594211
0.473583,1.034193,0.609919
0.488145,1.062455,0.578840
0.541498,1.039248,0.589901
0.515664,1.035434,0.587218
0.546357,1.011328,0.552557
0.502204,1.062317,0.612919
0.547305,1.037870,0.538934
0.526371,0.996392,0.622931
0.513420,1.010250,0.620806
0.468836,1.043344,0.571998
0.474103,1.042287,0.593024
0.533939,1.068813,0.583390
0.452516,1.052545,0.627887
0.582380,0.987565,0.608120
0.479282,1.034216,0.621645
0.496120,1.033421,0.575657
0.535412,1.049019,0.591232
0.550657,1.003374,0.588830
0.502524,1.002463,0.594967
0.482829,1.037461,0.653885
0.507032,1.046371,0.564155
0.484526,1.046854,0.627100
0.503694,1.021279,0.634090
0.536489,1.045648,0.540855
0.494622,1.098594,0.639156
0.524610,0.973407,0.597734
0.429001,1.027788,0.616988
0.514050,1.025702,0.630054
0.521077,1.029057,0.587752
0.520621,1.051013,0.583135
0.493880,1.022696,0.587950
0.492771,1.019284,0.610224
0.503031,1.015102,0.643370
0.478614,1.049110,0.601970
0.521330,1.013002,0.569272
0.498774,1.039716,0.662672
0.475916,1.049495,0.648182
